uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7927ba5f-9885-4662-be96-2a7d31fdf333",10195,"Payload delivery","filename","file.exe","",0,1726932789,"","","","",""
"29312680-3791-40cb-94e1-568842c7dfe7",10195,"Payload delivery","md5","9b990bb6a27b497a1a19b8665b02b557","",1,1726932789,"","","","",""
"f97488a6-00d0-4eeb-9ca5-cac7e95dcdc8",10195,"Payload delivery","sha1","6118853f672139bde9972d26a0045389c8ae8733","",1,1726932789,"","","","",""
"fc988acf-e3ce-4cb1-8bb1-7aa3bdf6cc10",10195,"Payload delivery","sha256","6f2c63f929acd8918c8f21f6141d1b13ca35a2b291d2d8d66771c80f481aea49","",1,1726932789,"","","","",""
"92ab0448-2c5a-461a-b285-e7b4bfaf4f3b",10195,"Payload delivery","mime-type","application/x-dosexec","",0,1726932789,"","","","",""
"d1f552b5-6f6a-4cac-b5b9-039f8a7cf50f",10195,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1726932789,"","","","",""
"751304e0-b1e8-46f8-b38e-ec38964f9642",10195,"Network activity","url","http://catkinlows.info/files/file.exe","",1,1726932789,"","","","",""
"93398f14-a85b-4ac2-a1b7-835dc14bc000",10195,"Network activity","domain","catkinlows.info","",1,1726932789,"","","","",""
"82a832c9-f26a-4131-ae99-cd335cfe8789",10195,"Other","text",".text","",0,1726932789,"name","","93129b25-640d-47b6-9580-e00d07460af7","pe-section","file"
"c7d8defd-0cf1-44ab-a4cb-bcca4de7d493",10195,"Payload delivery","md5","033c4b7ef297e5f8dd0392c8206891d5","",1,1726932789,"md5","","93129b25-640d-47b6-9580-e00d07460af7","pe-section","file"
"07843003-76b3-49b3-bd9f-539f3abc85c2",10195,"Payload delivery","sha1","7cff1d70c9071c64478cae8112df91c02dbb01f8","",1,1726932789,"sha1","","93129b25-640d-47b6-9580-e00d07460af7","pe-section","file"
"73505af7-c4c1-461d-8565-7d03ef48103a",10195,"Payload delivery","sha256","4890126823f338bc0cc513e5579a67c123b157e4c7a5025e0bdbeb8a2661479f","",1,1726932789,"sha256","","93129b25-640d-47b6-9580-e00d07460af7","pe-section","file"
"60426f39-a7aa-44d1-9068-8eb9d1876f25",10195,"Other","size-in-bytes",28672,"",0,1726932789,"size-in-bytes","","93129b25-640d-47b6-9580-e00d07460af7","pe-section","file"
