uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbe5a320-5f8e-4316-9937-395c0439b246",37385,"Payload delivery","filename","warzone.arm6","",0,1605303435,"","","","",""
"e6e4d121-2315-484c-a0c0-59532fc75704",37385,"Payload delivery","md5","0a761c512fe888d7a630ad58cbf1fcd1","",1,1605303435,"","","","",""
"9d4662e9-58a5-4d15-b51a-2913711c00c2",37385,"Payload delivery","sha1","7b441fb6c51856343ed6862f99a33ce7198df6d8","",1,1605303435,"","","","",""
"8766d2d7-c469-4a31-ac85-a1a81f99de52",37385,"Payload delivery","sha256","5efd8c7ceaf056818b0d438d3d1e46b6e2f856f49efa46c66e89b16cedabed74","",1,1605303435,"","","","",""
"59609e0e-4a3d-4a7b-8d18-3cd1c2530528",37385,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1605303435,"","","","",""
"bef5c7a0-8643-45ee-bcf6-f8aa9e0109fe",37385,"Network activity","url","http://79.143.24.190/warzone/warzone.arm6","",1,1605303435,"","","","",""
"cb21da9f-0fe7-4527-9bf9-e1e40a86c6f3",37385,"Network activity","ip-dst","79.143.24.190","",1,1605303435,"","","","",""
"506eeb4b-225b-4e07-bd6c-b23adc6aa07e",37385,"External analysis","link","https://www.virustotal.com/gui/file/5efd8c7ceaf056818b0d438d3d1e46b6e2f856f49efa46c66e89b16cedabed74/detection","",0,1605303440,"permalink","","5c545183-30e1-4d21-9e22-881c4728a328","virustotal-report","misc"
"2d3790a8-3a32-44e1-98ff-13e870248180",37385,"Other","datetime","2020-11-13T20:36:00.000000+0000","",0,1605303441,"last-submission","","5c545183-30e1-4d21-9e22-881c4728a328","virustotal-report","misc"
"9c185aed-bbd6-463f-87f1-51bb30c84192",37385,"Other","text","22/63","",0,1605303442,"detection-ratio","","5c545183-30e1-4d21-9e22-881c4728a328","virustotal-report","misc"

