uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"076924ed-6870-4bf7-a95e-e0b0bd724a2a",8625,"Payload delivery","filename","m68k","",0,1648655103,"","","","",""
"e6de0eff-6381-4abd-a9dd-a5324abe8caa",8625,"Payload delivery","md5","33bf5966076cc152e78a7af02f9a6aec","",1,1648655103,"","","","",""
"5699dad7-c0ee-4fcb-ae99-90fba50d3c06",8625,"Payload delivery","sha1","b4103acb3c89170e415ca4bae7e01a2dd35e9b4f","",1,1648655103,"","","","",""
"d4f3aa06-42ad-459c-833d-b71df3beaf3a",8625,"Payload delivery","sha256","785362a90550c6767e75e99960ce690bcdbbd95a87763928329ad9ced966af49","",1,1648655103,"","","","",""
"85074d13-6fac-41c5-9fda-690f6114c6f0",8625,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1648655103,"","","","",""
"c61f443e-525b-41a7-a2a2-786a18bf6da1",8625,"Network activity","url","http://103-136-41-111.hosted-by-worldstream.net/bins/m68k","",1,1648655103,"","","","",""
"869ecb3a-924c-4e96-bc70-9ca1fb39b748",8625,"Network activity","domain","103-136-41-111.hosted-by-worldstream.net","",1,1648655103,"","","","",""
"b161b268-9980-4eab-bcb7-e17177572511",8625,"External analysis","link","https://www.virustotal.com/gui/file/785362a90550c6767e75e99960ce690bcdbbd95a87763928329ad9ced966af49/detection","",0,1648655105,"permalink","","08990f52-595b-4121-b258-f9ce9c14bbbe","virustotal-report","misc"
"1447ed5a-6aba-4fa6-85e4-c17035da8bb1",8625,"Other","datetime","2022-03-30T10:02:20.000000+0000","",0,1648655105,"last-submission","","08990f52-595b-4121-b258-f9ce9c14bbbe","virustotal-report","misc"
"b988e82d-06e5-43bc-8299-46940cac7112",8625,"Other","text","30/60","",0,1648655105,"detection-ratio","","08990f52-595b-4121-b258-f9ce9c14bbbe","virustotal-report","misc"

