uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63defd01-8e17-492f-bd63-0e5c9dcee047",55225,"Payload delivery","filename","act++.exe","",0,1621004622,"","","","",""
"4a8d1a67-5616-4764-a107-d1a2991e7f10",55225,"Payload delivery","md5","973ebd1f0a50a53442ddffc80b6de60a","",1,1621004622,"","","","",""
"2bfff9a5-fbe4-4ed0-9484-594ddd5f85f7",55225,"Payload delivery","sha1","02f6e0e7174ea240c859b23d25433df3f524978e","",1,1621004622,"","","","",""
"4d1ae6b5-4d71-4390-8afe-2b5e7c28021a",55225,"Payload delivery","sha256","98c9ef926c5ba64ed79f5788b4222df8aa5f7193636febe47b190795478d98ec","",1,1621004622,"","","","",""
"74c64dc5-fae0-47b6-b92d-0f03e1a09dbb",55225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621004622,"","","","",""
"5a9f6e63-1bd7-4496-b425-ffafafd0fa8f",55225,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621004622,"","","","",""
"b2d209b2-01c9-48b5-b367-8b23df14ba35",55225,"Network activity","url","http://81.163.246.9/act++.exe","",1,1621004622,"","","","",""
"9bd20d8d-f408-4897-8021-f0e1c8ebeaec",55225,"Network activity","ip-dst","81.163.246.9","",1,1621004622,"","","","",""
"a376bd7f-885f-42d2-9355-b9cdbd00a2f1",55225,"Other","text",".text","",0,1621004629,"name","","099486ff-537a-49a4-9577-5ffb3af3182b","pe-section","file"
"410361b4-d178-44f7-9af8-c2e5ae05666d",55225,"Payload delivery","md5","7f0fd7d479629e140516da0205c1a291","",1,1621004631,"md5","","099486ff-537a-49a4-9577-5ffb3af3182b","pe-section","file"
"16310572-20b8-4d1e-a325-e8d29b1a462d",55225,"Payload delivery","sha1","f6834235848571dfd734023437ac51b4552a4136","",1,1621004631,"sha1","","099486ff-537a-49a4-9577-5ffb3af3182b","pe-section","file"
"5f164f43-c53a-48af-bf18-a7c9ba90f4f8",55225,"Payload delivery","sha256","a25e41c7c5a1600b29dbf07e04425af4cd6bde87367da1dcfd0e581e8b7d62a6","",1,1621004631,"sha256","","099486ff-537a-49a4-9577-5ffb3af3182b","pe-section","file"
"6385ce3e-f638-4cdc-8ca0-69aa9673e443",55225,"Other","size-in-bytes",1683968,"",0,1621004631,"size-in-bytes","","099486ff-537a-49a4-9577-5ffb3af3182b","pe-section","file"
"f36d714c-4d0d-4c12-b2fc-a1ecbaad0f97",55225,"Other","float",7.9833,"",0,1621004631,"entropy","","099486ff-537a-49a4-9577-5ffb3af3182b","pe-section","file"
"5a27f4d8-a50f-4be5-af57-53ae6b608e32",55225,"Other","text",".rsrc","",0,1621004632,"name","","1c6388ce-03ba-4b7d-a4d7-f68147a0873d","pe-section","file"
"b4d7905e-8e3c-4d5b-8576-485315f1ffbf",55225,"Payload delivery","md5","21e4da02dfa61286e9e759b1d5505936","",1,1621004632,"md5","","1c6388ce-03ba-4b7d-a4d7-f68147a0873d","pe-section","file"
"31f3f328-0e5a-4355-bcc8-6b1bd0c0c5d0",55225,"Payload delivery","sha1","83356fe5939a1187c02fd7805b7704c23c05692a","",1,1621004632,"sha1","","1c6388ce-03ba-4b7d-a4d7-f68147a0873d","pe-section","file"
"0fc16ebc-0e78-44f5-a35b-7f95d574c93e",55225,"Payload delivery","sha256","a0cfa092aa029d9e4c3c88c066a4d5446b0d6c90095461463bd922cf7ec4f3b5","",1,1621004632,"sha256","","1c6388ce-03ba-4b7d-a4d7-f68147a0873d","pe-section","file"
"0bad0362-e3c0-4335-92da-169e77a558a2",55225,"Other","size-in-bytes",52736,"",0,1621004632,"size-in-bytes","","1c6388ce-03ba-4b7d-a4d7-f68147a0873d","pe-section","file"
"70e400ea-46cd-46dd-80c6-13e2a29a5509",55225,"Other","float",4.10565,"",0,1621004632,"entropy","","1c6388ce-03ba-4b7d-a4d7-f68147a0873d","pe-section","file"
