uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02aaa5-2408-43e9-9015-1193c0a80102",17868,"Payload delivery","filename","pandemi.apk","",0,1594010277,"","","","",""
"5f02aaa5-e3a0-4e23-9a0a-1193c0a80102",17868,"Payload delivery","md5","60819c0ee6d588d9032d71f7c8a79004","",1,1594010277,"","","","",""
"5f02aaa5-2ccc-41d1-a379-1193c0a80102",17868,"Payload delivery","sha1","1e19be3928dd6583d3628ef3597c4c4d1ef88e56","",1,1594010277,"","","","",""
"5f02aaa5-3d8c-41c5-89a3-1193c0a80102",17868,"Payload delivery","sha256","95a9475092d6e9a970b3349e10d565d5e616f67c7129c81d68d8493fc8c0f167","",1,1594010277,"","","","",""
"5f02aaa5-0034-4b41-b38d-1193c0a80102",17868,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594010277,"","","","",""
"5f02aaa5-1140-4f01-849c-1193c0a80102",17868,"Network activity","url","https://tr-desteklerimiz-ailebireyleri-pandemi.net/pandemi.apk","",1,1594010277,"","","","",""
"5f02aaa5-86c8-4bc2-be44-1193c0a80102",17868,"Network activity","domain","tr-desteklerimiz-ailebireyleri-pandemi.net","",1,1594010277,"","","","",""
"68cf4f5d-cd6d-440a-9077-cc48f3bb3e63",17868,"External analysis","link","https://www.virustotal.com/gui/file/95a9475092d6e9a970b3349e10d565d5e616f67c7129c81d68d8493fc8c0f167/detection","",0,1594010278,"permalink","","c4e9bfd4-15d9-4957-9f87-5df6ba253b6c","virustotal-report","misc"
"cc559520-84c9-4adc-b126-d7ce570d9324",17868,"Other","datetime","2020-07-05T18:01:07.000000+0000","",0,1594010278,"last-submission","","c4e9bfd4-15d9-4957-9f87-5df6ba253b6c","virustotal-report","misc"
"030739fc-b264-49a9-8ce3-40f16997842e",17868,"Other","text","6/64","",0,1594010278,"detection-ratio","","c4e9bfd4-15d9-4957-9f87-5df6ba253b6c","virustotal-report","misc"

