uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6a5d629-1e01-4256-b30c-17e96d075b99",19056,"Payload delivery","filename","INVOICE.zip","",0,1657065304,"","","","",""
"72b94edb-1d33-4914-804d-9c31069561f6",19056,"Payload delivery","md5","fc3f20c03bd60ee38705ee8f71306c80","",1,1657065304,"","","","",""
"b016c376-122d-492f-9c71-1d32e206f0e6",19056,"Payload delivery","sha1","d169880ea63921083b2a95fb70cef398ed5b4bcb","",1,1657065304,"","","","",""
"7a98ecc6-a931-4804-a5ee-0c814a1ccd21",19056,"Payload delivery","sha256","d02807e0d879fcca5a7c4e695fab9195cd2b1e3fe0beeba28146280cd072bd24","",1,1657065304,"","","","",""
"672195c2-ba32-4d28-b2e1-d71950d100da",19056,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1657065304,"","","","",""
"ede7011d-62de-44b6-ae5b-d59137a256b4",19056,"Network activity","url","https://invoice4c.yolasite.com/resources/INVOICE.zip","",1,1657065304,"","","","",""
"cc38d8f4-acf2-47e9-b140-56f4f1067422",19056,"Network activity","domain","invoice4c.yolasite.com","",1,1657065304,"","","","",""
"23ebf241-7227-4b6d-abbf-6c8990b3a9e9",19056,"External analysis","link","https://www.virustotal.com/gui/file/d02807e0d879fcca5a7c4e695fab9195cd2b1e3fe0beeba28146280cd072bd24/detection","",0,1657065304,"permalink","","74ff5bcd-de10-4ad8-b5ef-93d56adfd96e","virustotal-report","misc"
"45f05a20-b8c4-46b0-8b42-03ad73dd0838",19056,"Other","datetime","2022-07-05T22:09:15.000000+0000","",0,1657065304,"last-submission","","74ff5bcd-de10-4ad8-b5ef-93d56adfd96e","virustotal-report","misc"
"41057e8b-19ac-4595-9073-952bbd63df65",19056,"Other","text","33/63","",0,1657065304,"detection-ratio","","74ff5bcd-de10-4ad8-b5ef-93d56adfd96e","virustotal-report","misc"

