uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc19830-038e-4d67-be44-c435d0aa8e7a",15146,"Payload delivery","filename","sora.arm5","",0,1653388502,"","","","",""
"2c10e5eb-dac7-4aa2-8d3a-75a46efcb140",15146,"Payload delivery","md5","d7c4afc446de451a3a6441def5053384","",1,1653388502,"","","","",""
"20b0c8d3-679b-44ce-80d4-06cb4d98445c",15146,"Payload delivery","sha1","1d05f71c4715a240f227fe99210311946cf058a5","",1,1653388502,"","","","",""
"3696f095-ffe4-459d-add3-e7b3274a6957",15146,"Payload delivery","sha256","b44abac9c514acc5d2d46530c852dc5e4517150dc6b3fe4c5204d456867b5bff","",1,1653388502,"","","","",""
"84452199-17ef-4272-8a6d-6b0e70b67708",15146,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653388502,"","","","",""
"5c2ae174-4f16-491f-9c55-4884ca266def",15146,"Network activity","url","http://143.198.176.87/bins/sora.arm5","",1,1653388502,"","","","",""
"e38430cb-8ab3-4c1a-8032-10a810081535",15146,"Network activity","ip-dst","143.198.176.87","",1,1653388502,"","","","",""
"5de08511-20d3-4f20-adaa-40cd154fb89c",15146,"External analysis","link","https://www.virustotal.com/gui/file/b44abac9c514acc5d2d46530c852dc5e4517150dc6b3fe4c5204d456867b5bff/detection","",0,1653388503,"permalink","","5d84c243-fdd9-4488-941b-a42f199fda54","virustotal-report","misc"
"c3c41119-11f9-4acf-85f9-b041064e9d9f",15146,"Other","datetime","2022-05-24T07:48:24.000000+0000","",0,1653388503,"last-submission","","5d84c243-fdd9-4488-941b-a42f199fda54","virustotal-report","misc"
"c3ceb885-e845-459d-8f3e-731bdc4246e7",15146,"Other","text","13/60","",0,1653388503,"detection-ratio","","5d84c243-fdd9-4488-941b-a42f199fda54","virustotal-report","misc"

