uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5914f-a076-4a90-8fff-15986d69b0da",29385,"Payload delivery","filename","emptyfilename.tmp","",0,1599039771,"","","","",""
"3483dde3-7bb7-4f7b-ab1e-66de8f24fca0",29385,"Payload delivery","md5","e660686595164e5d2baa916b9a182403","",1,1599039771,"","","","",""
"a812a7c7-0412-4a77-a251-d9ba515932ba",29385,"Payload delivery","sha1","ca72f735bfa7fce3fdbfd556250482b0449608ec","",1,1599039771,"","","","",""
"d96bcf4b-5932-4e39-8ebc-36ed25a343d0",29385,"Payload delivery","sha256","d0d65eec11ecaa273c372905d12972bc745794817eabafa6fb362f699a609d84","",1,1599039771,"","","","",""
"5f50d8c6-ac69-4800-8b34-7ab4e0e8446b",29385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599039771,"","","","",""
"3bdf69c2-cc48-490f-b27c-b9895d28f081",29385,"Payload delivery","imphash","1ec95c0ea24e9844def9be203c3a49f7","",0,1599039771,"","","","",""
"5a5e1756-682d-413b-a4ab-afcce9b2610c",29385,"Network activity","url","http://mmxiv.org/wp-snapshots/hwC/","",1,1599039771,"","","","",""
"3b7cf3d0-1bd4-4fd7-b5e6-532a0d234392",29385,"Network activity","domain","mmxiv.org","",1,1599039771,"","","","",""
"c25e321d-571e-40be-9df1-f4975fde5d9e",29385,"Other","text",".text","",0,1599039773,"name","","77ec2a55-c3b1-416a-a80f-50e71098a9de","pe-section","file"
"47f4c84d-6e6b-4b49-afec-c43dc418007c",29385,"Payload delivery","md5","d8276dc078f20ac322bc1d081d1fcdba","",1,1599039773,"md5","","77ec2a55-c3b1-416a-a80f-50e71098a9de","pe-section","file"
"06bf6ccc-4a98-4890-a21c-1a4bca96afef",29385,"Payload delivery","sha1","aeee5923c45a25b01d20c1b778d2a6d55918a4a4","",1,1599039773,"sha1","","77ec2a55-c3b1-416a-a80f-50e71098a9de","pe-section","file"
"ab2774bb-a9cb-4cc4-898c-2e7e9d792ffb",29385,"Payload delivery","sha256","c412c1a8e91e81fff8dec9c9ad79f3204db505a4f01067a661c0570ed515da05","",1,1599039773,"sha256","","77ec2a55-c3b1-416a-a80f-50e71098a9de","pe-section","file"
"8e0ee5eb-758a-445f-a48c-f62995b9fb3e",29385,"Other","size-in-bytes",28672,"",0,1599039773,"size-in-bytes","","77ec2a55-c3b1-416a-a80f-50e71098a9de","pe-section","file"
"d28c0966-3583-490b-9999-736ab3548128",29385,"Other","float",5.71214,"",0,1599039773,"entropy","","77ec2a55-c3b1-416a-a80f-50e71098a9de","pe-section","file"
