uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0415-1130-424f-94d1-048cc0a8018c",8116,"Payload delivery","filename","whoareyou.sh4","",0,1587479573,"","","","",""
"5e9f0415-ed80-41a4-80fb-048cc0a8018c",8116,"Payload delivery","md5","e9efbad2921358fb410cc56881856d57","",1,1587479573,"","","","",""
"5e9f0415-f178-4a96-b1ca-048cc0a8018c",8116,"Payload delivery","sha1","f83fbac1a0fee21f717b9346ae932ecc542701a3","",1,1587479573,"","","","",""
"5e9f0415-a0a4-47db-a57f-048cc0a8018c",8116,"Payload delivery","sha256","5259041d506ac4a47a8f09f18b7cf046bc1ee67931dc58fcc33c0b4cc318b119","",1,1587479573,"","","","",""
"5e9f0415-dac0-498a-8387-048cc0a8018c",8116,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587479573,"","","","",""
"5e9f0415-60c0-4302-858c-048cc0a8018c",8116,"Network activity","url","http://23.254.226.60/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.sh4","",1,1587479573,"","","","",""
"5e9f0415-80b0-4fb8-8d40-048cc0a8018c",8116,"Network activity","ip-dst","23.254.226.60","",1,1587479573,"","","","",""
"5d20cb74-154d-4a11-9223-7a06ea2e5f21",8116,"External analysis","link","https://www.virustotal.com/gui/file/5259041d506ac4a47a8f09f18b7cf046bc1ee67931dc58fcc33c0b4cc318b119/detection","",0,1587479573,"permalink","","950f5262-250e-44b7-a0e0-d0a80db8a6e0","virustotal-report","misc"
"158e117f-2c44-4def-b075-1db958a93188",8116,"Other","datetime","2020-04-19T14:23:38.000000+0000","",0,1587479574,"last-submission","","950f5262-250e-44b7-a0e0-d0a80db8a6e0","virustotal-report","misc"
"c108012c-707a-49f7-b4db-27b83c35f31f",8116,"Other","text","29/59","",0,1587479574,"detection-ratio","","950f5262-250e-44b7-a0e0-d0a80db8a6e0","virustotal-report","misc"

