uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0406b-1af4-4b95-b686-42b8c0a80102",3033,"Payload delivery","filename","Antisocial.x86","",0,1588609131,"","","","",""
"5eb0406b-b9b8-447f-97c8-42b8c0a80102",3033,"Payload delivery","md5","bae4dd3ab30b50aeac01e5f331354e7e","",1,1588609131,"","","","",""
"5eb0406b-a3b4-4fcf-9310-42b8c0a80102",3033,"Payload delivery","sha1","b89582bd475e28b4fa3b29fda9ffeca8f50a1210","",1,1588609131,"","","","",""
"5eb0406b-c360-43a5-8b74-42b8c0a80102",3033,"Payload delivery","sha256","49822621539daa21d3307fed1555701fc48e6ced9a06e1599f91a49d49f242c1","",1,1588609131,"","","","",""
"5eb0406b-78a8-48c5-b2cd-42b8c0a80102",3033,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588609131,"","","","",""
"5eb0406b-f6a8-4451-a037-42b8c0a80102",3033,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.x86","",1,1588609131,"","","","",""
"5eb0406b-e234-4bd2-bf98-42b8c0a80102",3033,"Network activity","ip-dst","23.254.211.179","",1,1588609131,"","","","",""
"c80c6ee4-01ea-4612-839c-600e4d3dd20d",3033,"External analysis","link","https://www.virustotal.com/gui/file/49822621539daa21d3307fed1555701fc48e6ced9a06e1599f91a49d49f242c1/detection","",0,1588609132,"permalink","","d458039b-2b93-46ac-84fd-269b1f3bd432","virustotal-report","misc"
"8228f24f-1ef2-486b-a5e4-18ac59109bc9",3033,"Other","datetime","2020-05-04T07:50:23.000000+0000","",0,1588609132,"last-submission","","d458039b-2b93-46ac-84fd-269b1f3bd432","virustotal-report","misc"
"d10c1f73-9ab1-4fb4-8ef0-69f7695da753",3033,"Other","text","32/59","",0,1588609132,"detection-ratio","","d458039b-2b93-46ac-84fd-269b1f3bd432","virustotal-report","misc"

