uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e298c02-eb54-43b8-a993-7786c0a8018c",18943,"Payload delivery","filename","emptyfilename.tmp","",0,1579781122,"","","","",""
"5e298c02-b0ec-4014-8666-7786c0a8018c",18943,"Payload delivery","md5","977a9e75f53f24ac756bd3f438387c02","",1,1579781122,"","","","",""
"5e298c02-6ac0-4c1d-a794-7786c0a8018c",18943,"Payload delivery","sha1","7447f08523557eb23c2cb6cbe941c30865c56f46","",1,1579781122,"","","","",""
"5e298c03-d81c-4826-984c-7786c0a8018c",18943,"Payload delivery","sha256","6886041227a0e4b5e5610322a2be41340e07eed11072298b73fca5be6cbb4fc0","",1,1579781123,"","","","",""
"5e298c03-5908-4801-a7a6-7786c0a8018c",18943,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579781123,"","","","",""
"5e298c03-23e0-493d-b851-7786c0a8018c",18943,"Network activity","url","http://www.iqww.cn/calendar/multifunctional-51nqgrc3bfzg-grsta/8844082954-0cHarkJMIZZjw-warehouse/09961502245-2JhVDv4/","",1,1579781123,"","","","",""
"5e298c03-af38-4ef0-b5bc-7786c0a8018c",18943,"Network activity","domain","www.iqww.cn","",1,1579781123,"","","","",""
"b24fd397-76db-4726-b4c4-f5711d64ccc3",18943,"External analysis","link","https://www.virustotal.com/gui/file/6886041227a0e4b5e5610322a2be41340e07eed11072298b73fca5be6cbb4fc0/detection","",0,1579950609,"permalink","","76c8958f-8fca-4a8a-accd-6e29a792096c","virustotal-report","misc"
"3c53f323-9b2d-4d06-acd0-e8ae991d657c",18943,"Other","datetime","2020-01-24T10:28:48","",0,1579950609,"last-submission","","76c8958f-8fca-4a8a-accd-6e29a792096c","virustotal-report","misc"
"8776e9fe-80c4-4a7e-bd00-fea7fd44f43e",18943,"Other","text","30/62","",0,1579950609,"detection-ratio","","76c8958f-8fca-4a8a-accd-6e29a792096c","virustotal-report","misc"

