uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"546853ec-2453-4304-9c4e-e24bb353e348",9461,"Payload delivery","filename","Kukri.mips","",0,1695975003,"","","","",""
"600b0304-63a5-4038-a5eb-6a0e9b4f5a0a",9461,"Payload delivery","md5","ef217fed31eabcc6d16025601b40c62a","",1,1695975003,"","","","",""
"3a0ab4ef-dac4-4a57-a425-4056ec271e0a",9461,"Payload delivery","sha1","e604a3759605f05447e5ec14060588551a4c439c","",1,1695975003,"","","","",""
"34011d6f-11d1-4adc-9504-add856d6c565",9461,"Payload delivery","sha256","69a2e337c38b3d867e99cabfe3b38caef977dd28fe01c902d3a43fcc302f9fb4","",1,1695975003,"","","","",""
"675038c2-5d0b-42d0-bf11-2c07c4e2b49b",9461,"Payload delivery","mime-type","application/x-executable","",0,1695975003,"","","","",""
"b60fcbab-8fc5-4d67-af78-f3ea8dd8b689",9461,"Network activity","url","http://185.150.26.225/Kukri.mips","",1,1695975003,"","","","",""
"eda06d17-e598-417f-856e-9a416008906a",9461,"Network activity","ip-dst","185.150.26.225","",1,1695975003,"","","","",""
"8598f8aa-92cf-4836-8d77-093ef4bc8c9e",9461,"External analysis","link","https://www.virustotal.com/gui/file/69a2e337c38b3d867e99cabfe3b38caef977dd28fe01c902d3a43fcc302f9fb4/detection","",0,1695975003,"permalink","","2d1256b0-5cb3-426f-94dd-0ad3d29e55a5","virustotal-report","misc"
"9ff6ebda-5351-4363-bd15-08b1909fba2c",9461,"Other","datetime","2023-09-29T07:55:37.000000+0000","",0,1695975003,"last-submission","","2d1256b0-5cb3-426f-94dd-0ad3d29e55a5","virustotal-report","misc"
"d1485cbb-ba85-41e0-a5fa-1df94360dcd5",9461,"Other","text","15/61","",0,1695975003,"detection-ratio","","2d1256b0-5cb3-426f-94dd-0ad3d29e55a5","virustotal-report","misc"

