uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adbb1f8c-cbca-48d3-b716-95530b043c95",23265,"Payload delivery","filename","bFPTxKNDisYXTQk.exe","",0,1663320740,"","","","",""
"e10fd78c-4a3a-40b2-a3be-42a19f310efd",23265,"Payload delivery","md5","5c1682c8841790f149e519fd473652ef","",1,1663320740,"","","","",""
"eea642b3-9dd0-46c9-ab64-05a9e6efad3e",23265,"Payload delivery","sha1","56fd89b5f04cae00c6eaf477298ddab2fc1a6b2b","",1,1663320740,"","","","",""
"2ee58a38-9d27-4f84-8015-b06915c3d6ca",23265,"Payload delivery","sha256","6e1b0e96bbdb1aaeda7e4643259a58574f2c175b3f18f0c468a331677f616c73","",1,1663320740,"","","","",""
"aa939920-4387-4384-8f32-05caa499cbb2",23265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663320740,"","","","",""
"2a8ee109-38b6-4a2b-bd6f-ce1552b43fc0",23265,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663320740,"","","","",""
"1c09c489-01bd-44d7-a81c-ebe90d70f712",23265,"Network activity","url","http://81.161.229.110/htdocs/bFPTxKNDisYXTQk.exe","",1,1663320740,"","","","",""
"2a6addbf-bd1b-427c-a49e-09899e6f855b",23265,"Network activity","ip-dst","81.161.229.110","",1,1663320740,"","","","",""
"7069c909-41a6-4fdb-bf46-edc4a18125dd",23265,"Other","text",".text","",0,1663320740,"name","","c80d50cb-3e4c-4f24-ab72-ec8f5e541b9d","pe-section","file"
"37369eb6-8be1-413a-9203-82df1bb19c99",23265,"Payload delivery","md5","49586824cfae458a648f1eb1fb44ea25","",1,1663320740,"md5","","c80d50cb-3e4c-4f24-ab72-ec8f5e541b9d","pe-section","file"
"07b7de4b-026f-4185-ae8b-c60e07e2b115",23265,"Payload delivery","sha1","67e3fca94ab5b01a1e9e878411ebee6f4e884ca3","",1,1663320740,"sha1","","c80d50cb-3e4c-4f24-ab72-ec8f5e541b9d","pe-section","file"
"008a433b-8f42-4b93-a9e6-6f88ecf5dad3",23265,"Payload delivery","sha256","b15aa0e23bad9ff0d89dcce32aae5b1937e12b536614953378052d36710ca5f2","",1,1663320740,"sha256","","c80d50cb-3e4c-4f24-ab72-ec8f5e541b9d","pe-section","file"
"0746a996-5599-4009-9464-9ad1d51862d9",23265,"Other","size-in-bytes",45568,"",0,1663320740,"size-in-bytes","","c80d50cb-3e4c-4f24-ab72-ec8f5e541b9d","pe-section","file"
"acee6fe8-7dbd-424c-832d-7168533a77df",23265,"Other","float",5.63024,"",0,1663320740,"entropy","","c80d50cb-3e4c-4f24-ab72-ec8f5e541b9d","pe-section","file"
"ef89ebe6-841e-4deb-969b-5fab7a0305db",23265,"Other","text",".rsrc","",0,1663320740,"name","","eb14e3d4-df62-4f61-b2aa-e41b264f43f0","pe-section","file"
"7763185b-b5ed-4c1f-8b04-15a93298b194",23265,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1663320740,"md5","","eb14e3d4-df62-4f61-b2aa-e41b264f43f0","pe-section","file"
"0417eae4-fba0-4566-bc9c-523f818b9d73",23265,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1663320740,"sha1","","eb14e3d4-df62-4f61-b2aa-e41b264f43f0","pe-section","file"
"9cd92e2f-8359-45ba-b066-5ece1d88ca9d",23265,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1663320740,"sha256","","eb14e3d4-df62-4f61-b2aa-e41b264f43f0","pe-section","file"
"68df6cae-a590-4ee4-ba8c-0301a373a0e6",23265,"Other","size-in-bytes",2048,"",0,1663320740,"size-in-bytes","","eb14e3d4-df62-4f61-b2aa-e41b264f43f0","pe-section","file"
"358aa701-bc23-4f8e-ba8b-fca31edfe073",23265,"Other","float",4.88507,"",0,1663320740,"entropy","","eb14e3d4-df62-4f61-b2aa-e41b264f43f0","pe-section","file"
"b1274e54-8302-4d22-82de-2fe06acf88b6",23265,"Other","text",".reloc","",0,1663320741,"name","","a0672723-423a-4f53-bf1e-a245ffab5caa","pe-section","file"
"20f93ace-284e-46cc-8a2b-5214d252360f",23265,"Payload delivery","md5","6c073fe7f438fea345d135ceb07141ee","",1,1663320741,"md5","","a0672723-423a-4f53-bf1e-a245ffab5caa","pe-section","file"
"59cc7d15-ca42-4805-b167-682c3e35d7d4",23265,"Payload delivery","sha1","d15faba786c4939462ecf652729272680cbf31bf","",1,1663320741,"sha1","","a0672723-423a-4f53-bf1e-a245ffab5caa","pe-section","file"
"2b91d6de-f5df-4230-ba00-0e649827d11a",23265,"Payload delivery","sha256","c9d6a422dcb03b52324a84b71a84745ca41b9c8ff670f06f6e8982e83dd10919","",1,1663320741,"sha256","","a0672723-423a-4f53-bf1e-a245ffab5caa","pe-section","file"
"f569d2f7-d811-4c27-af27-f37f6f7ff90b",23265,"Other","size-in-bytes",512,"",0,1663320741,"size-in-bytes","","a0672723-423a-4f53-bf1e-a245ffab5caa","pe-section","file"
"045de118-aae0-45db-bea2-3ac7f298f009",23265,"Other","float",0.0815394,"",0,1663320741,"entropy","","a0672723-423a-4f53-bf1e-a245ffab5caa","pe-section","file"
"79f6239f-5ddb-4306-a594-02a33e89b459",23265,"External analysis","link","https://www.virustotal.com/gui/file/6e1b0e96bbdb1aaeda7e4643259a58574f2c175b3f18f0c468a331677f616c73/detection","",0,1663320741,"permalink","","6395b00c-f435-49c7-bba0-69b73dd07e0e","virustotal-report","misc"
"7c61f582-dc4d-4d68-8fad-f9120e8c0a52",23265,"Other","datetime","2022-09-16T07:25:16.000000+0000","",0,1663320741,"last-submission","","6395b00c-f435-49c7-bba0-69b73dd07e0e","virustotal-report","misc"
"b8a05c10-562b-4989-a236-e44ec1fe9228",23265,"Other","text","28/44","",0,1663320741,"detection-ratio","","6395b00c-f435-49c7-bba0-69b73dd07e0e","virustotal-report","misc"

