uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd765-a9c8-49e6-885f-051bc0a8018c",6203,"Payload delivery","filename","87113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587271525,"","","","",""
"5e9bd765-8ec8-42a7-8b27-051bc0a8018c",6203,"Payload delivery","md5","989a40697eb1bd6bf37b8b77802baf3d","",1,1587271525,"","","","",""
"5e9bd765-ea48-4b6c-be83-051bc0a8018c",6203,"Payload delivery","sha1","57dcc2ffac06ce859910ab205ba5d89f2ccdfebe","",1,1587271525,"","","","",""
"5e9bd765-e42c-4011-89d3-051bc0a8018c",6203,"Payload delivery","sha256","f3a0c7aa0aefc49438d2303244eadcdb4288953fc4e00d3a862f4cdcff508445","",1,1587271525,"","","","",""
"5e9bd765-78a4-442f-8bd9-051bc0a8018c",6203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587271525,"","","","",""
"5e9bd765-ce80-4306-bab2-051bc0a8018c",6203,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587271525,"","","","",""
"5e9bd766-e974-4102-a89a-051bc0a8018c",6203,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/87113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587271526,"","","","",""
"5e9bd766-5b64-40a2-b46a-051bc0a8018c",6203,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587271526,"","","","",""
"45e24590-1e7e-4502-993f-0ff2b83929a0",6203,"Other","text",".text","",0,1587271529,"name","","b2e6ff56-b7a8-46f3-8829-bbd96108bd12","pe-section","file"
"0af2930a-e48a-40cc-b3a2-8db28a04b28d",6203,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587271529,"md5","","b2e6ff56-b7a8-46f3-8829-bbd96108bd12","pe-section","file"
"237a11c6-5874-40d0-aa54-277d8e3b2da3",6203,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587271529,"sha1","","b2e6ff56-b7a8-46f3-8829-bbd96108bd12","pe-section","file"
"09a6878e-a100-4f60-84bf-ff6f683ba757",6203,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587271529,"sha256","","b2e6ff56-b7a8-46f3-8829-bbd96108bd12","pe-section","file"
"bb66cca1-23e4-4b9a-aba4-7aea26cf034d",6203,"Other","size-in-bytes",69632,"",0,1587271529,"size-in-bytes","","b2e6ff56-b7a8-46f3-8829-bbd96108bd12","pe-section","file"
"7468ab54-c8e2-4f31-9de0-6b764b2e29fa",6203,"Other","float",5.42301,"",0,1587271529,"entropy","","b2e6ff56-b7a8-46f3-8829-bbd96108bd12","pe-section","file"
"77c5004c-60b7-4915-8bef-de71fba655f2",6203,"Other","text",".rdata","",0,1587271531,"name","","82f5d855-44b5-4c79-81b2-451e9ef4d606","pe-section","file"
"219c385b-1169-42eb-94df-a55c5b165c31",6203,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587271532,"md5","","82f5d855-44b5-4c79-81b2-451e9ef4d606","pe-section","file"
"66e94ba2-6241-4c97-b0d5-b9cf4343f1b0",6203,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587271532,"sha1","","82f5d855-44b5-4c79-81b2-451e9ef4d606","pe-section","file"
"c8d1107b-68c8-4101-a1da-326b3d15df79",6203,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587271532,"sha256","","82f5d855-44b5-4c79-81b2-451e9ef4d606","pe-section","file"
"74a5db78-570c-41b3-b7ce-c2fb5dfc6f50",6203,"Other","size-in-bytes",8192,"",0,1587271532,"size-in-bytes","","82f5d855-44b5-4c79-81b2-451e9ef4d606","pe-section","file"
"702414ea-9d71-42b6-bc95-3c30e9d1aafa",6203,"Other","float",2.94454,"",0,1587271532,"entropy","","82f5d855-44b5-4c79-81b2-451e9ef4d606","pe-section","file"
"dd5e3e96-f00a-4a55-89c9-8da5d0986e17",6203,"Other","text",".data","",0,1587271534,"name","","adbf6e8f-28f8-4ddd-8e26-314acbb84a02","pe-section","file"
"94755835-7828-4405-8db8-88b8e8a7b512",6203,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587271534,"md5","","adbf6e8f-28f8-4ddd-8e26-314acbb84a02","pe-section","file"
"284696a9-91b2-462e-b79f-f755dd13c308",6203,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587271534,"sha1","","adbf6e8f-28f8-4ddd-8e26-314acbb84a02","pe-section","file"
"8713ab30-7a4c-49cd-80f3-c4a5be49bc52",6203,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587271534,"sha256","","adbf6e8f-28f8-4ddd-8e26-314acbb84a02","pe-section","file"
"bbe99008-0da4-42db-b6d0-f18c6fab7cd4",6203,"Other","size-in-bytes",12288,"",0,1587271534,"size-in-bytes","","adbf6e8f-28f8-4ddd-8e26-314acbb84a02","pe-section","file"
"4a245fed-ec78-4de7-b8b4-cce08cc04a92",6203,"Other","float",1.57366,"",0,1587271534,"entropy","","adbf6e8f-28f8-4ddd-8e26-314acbb84a02","pe-section","file"
"b5379714-40ca-4b66-97d0-9da4e6453629",6203,"Other","text",".idata","",0,1587271536,"name","","0d1fd78e-eedc-4cec-9388-a19cdaa146b0","pe-section","file"
"e4b8d0db-0f88-49a9-893e-c7d7575a72ef",6203,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587271536,"md5","","0d1fd78e-eedc-4cec-9388-a19cdaa146b0","pe-section","file"
"808ee5ec-0ba9-4788-a3cc-a29d0b9b9036",6203,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587271537,"sha1","","0d1fd78e-eedc-4cec-9388-a19cdaa146b0","pe-section","file"
"906bd020-925d-4219-af7b-6eecf71e760b",6203,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587271537,"sha256","","0d1fd78e-eedc-4cec-9388-a19cdaa146b0","pe-section","file"
"9b5b2b40-d980-4b9e-8fcc-6f20ffcbd47c",6203,"Other","size-in-bytes",4096,"",0,1587271537,"size-in-bytes","","0d1fd78e-eedc-4cec-9388-a19cdaa146b0","pe-section","file"
"edbd7ce8-1851-455d-bf9b-ef92f8ed8ee1",6203,"Other","float",3.62805,"",0,1587271537,"entropy","","0d1fd78e-eedc-4cec-9388-a19cdaa146b0","pe-section","file"
"65fbc6d7-4bc4-4046-96a6-2cf8f9932e94",6203,"Other","text",".rsrc","",0,1587271538,"name","","5a7ce4e0-073e-4159-b349-ef1715d8091d","pe-section","file"
"9b7f641a-b2b7-4f26-aaac-cebbd9f97b32",6203,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587271538,"md5","","5a7ce4e0-073e-4159-b349-ef1715d8091d","pe-section","file"
"12962a94-0c8d-4084-b28a-7d0605c5f4e6",6203,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587271539,"sha1","","5a7ce4e0-073e-4159-b349-ef1715d8091d","pe-section","file"
"1a84b182-eca6-4a54-8390-17708ca08ac3",6203,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587271539,"sha256","","5a7ce4e0-073e-4159-b349-ef1715d8091d","pe-section","file"
"f5d25dd9-f736-4bf5-992b-89ce22eae997",6203,"Other","size-in-bytes",352256,"",0,1587271539,"size-in-bytes","","5a7ce4e0-073e-4159-b349-ef1715d8091d","pe-section","file"
"ae012caa-f720-4d23-b770-61dacaa5108b",6203,"Other","float",6.99687,"",0,1587271539,"entropy","","5a7ce4e0-073e-4159-b349-ef1715d8091d","pe-section","file"
"1eb62491-a274-4b91-a525-a53344546608",6203,"Other","text",".reloc","",0,1587271541,"name","","a02bf595-1010-477e-91d3-ee7a65f6bf17","pe-section","file"
"723b5e3b-29fe-4952-9aa1-bfd402e84642",6203,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587271542,"md5","","a02bf595-1010-477e-91d3-ee7a65f6bf17","pe-section","file"
