uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a18edb2-a0d8-4519-8a8e-8a7ba97552a4",6628,"Payload delivery","filename","root","",0,1647325218,"","","","",""
"12ff2fbf-dc87-4a7b-85e1-17fcef5ffcef",6628,"Payload delivery","md5","af621b92335b606e5759745bc33a58d6","",1,1647325218,"","","","",""
"85c63494-8b93-4046-9c3e-4aff854a0cd6",6628,"Payload delivery","sha1","091240b9f37ff59301d19fc254ddc814e7d36b08","",1,1647325218,"","","","",""
"57926307-215a-48a8-85a0-fe04cbe311ff",6628,"Payload delivery","sha256","6f4ebd4f0e87fbcae776752594452d9fcf409343be7fea17b5e0b84943272230","",1,1647325218,"","","","",""
"f5c16de5-1e35-4875-8866-d56078a52478",6628,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1647325218,"","","","",""
"8d9244e0-9093-4bfc-b359-c2e99a559e9c",6628,"Network activity","url","http://136.144.41.187/SBIDIOT/root","",1,1647325219,"","","","",""
"6ec9ebeb-ed36-444b-a534-fb0c3c6a5557",6628,"Network activity","ip-dst","136.144.41.187","",1,1647325219,"","","","",""
"87563644-4855-43f9-92d4-177bed6593a3",6628,"External analysis","link","https://www.virustotal.com/gui/file/6f4ebd4f0e87fbcae776752594452d9fcf409343be7fea17b5e0b84943272230/detection","",0,1647325229,"permalink","","0d05e8ee-0e7b-45dc-81a7-9f6a2fb8fc64","virustotal-report","misc"
"9056218e-d9e7-4e41-80ec-de185937d650",6628,"Other","datetime","2022-03-15T04:55:43.000000+0000","",0,1647325229,"last-submission","","0d05e8ee-0e7b-45dc-81a7-9f6a2fb8fc64","virustotal-report","misc"
"b3f0c0a8-6d29-48db-b392-f19dd949fc6b",6628,"Other","text","10/57","",0,1647325229,"detection-ratio","","0d05e8ee-0e7b-45dc-81a7-9f6a2fb8fc64","virustotal-report","misc"

