uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af80370a-706a-4e0e-b0ca-c02fc71994f9",28114,"Payload delivery","filename","emptyfilename.tmp","",0,1598615618,"","","","",""
"41fd695f-4e88-44db-aff1-9375d40a8c2f",28114,"Payload delivery","md5","e3fa0878c7de3f1eefb90976ad04b815","",1,1598615618,"","","","",""
"dc37e90a-920f-496d-a22c-78d2b8409f70",28114,"Payload delivery","sha1","4aac443fdf1c374c19bb7050191c323e0d0aacd7","",1,1598615618,"","","","",""
"18b40b61-998e-4e08-898c-0090fe7b00ad",28114,"Payload delivery","sha256","5303feba6eb080d94a0543ad3c90dcc1756d5a296fb9f3b9a817b2a42f3e3cee","",1,1598615618,"","","","",""
"caba1bb4-8dc5-463c-b9a9-586edfa5f65e",28114,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598615618,"","","","",""
"0e20cb23-df7e-4f2d-a556-27afcadbf2c4",28114,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598615618,"","","","",""
"0c84699d-73fb-41e4-b984-484fb482acc7",28114,"Network activity","url","http://syriafriends.net/wp-content/T1/","",1,1598615618,"","","","",""
"c7dd2cd2-85e8-4b7a-bcf1-81ebd58414b0",28114,"Network activity","domain","syriafriends.net","",1,1598615618,"","","","",""
"223ec8ab-03a0-44ff-b670-a93ec7a722f7",28114,"Other","text",".text","",0,1598615618,"name","","d95f3150-f393-494d-82a0-0a92592aa452","pe-section","file"
"d296abee-4192-4a1f-a89f-a6237073d794",28114,"Payload delivery","md5","f1c18622fe59e0fcf52dd02ca3f2a680","",1,1598615618,"md5","","d95f3150-f393-494d-82a0-0a92592aa452","pe-section","file"
"970fa9b1-d713-471c-b0fe-d28d454459d9",28114,"Payload delivery","sha1","c893b2bf42ee9db1ea0a95f697b6a9b13640a82f","",1,1598615618,"sha1","","d95f3150-f393-494d-82a0-0a92592aa452","pe-section","file"
"c3c38e23-3f4f-419f-9f58-a432a6196953",28114,"Payload delivery","sha256","cfa105a90a10af59fd763f925d19493dfe3c77c539882aca22d967b57a4e1282","",1,1598615618,"sha256","","d95f3150-f393-494d-82a0-0a92592aa452","pe-section","file"
"b79ae4a5-77da-4cc7-8667-2a1e57a7b5e4",28114,"Other","size-in-bytes",323584,"",0,1598615618,"size-in-bytes","","d95f3150-f393-494d-82a0-0a92592aa452","pe-section","file"
"321b2883-a96f-405c-9c81-db3474b52593",28114,"Other","float",6.52188,"",0,1598615618,"entropy","","d95f3150-f393-494d-82a0-0a92592aa452","pe-section","file"
"ab66ff9f-a177-4e24-8a3d-3503da7ad8a7",28114,"Other","text",".rdata","",0,1598615619,"name","","1ce52f62-eca0-44b0-bfa2-3b9348788216","pe-section","file"
"e3510b02-3d4b-4aee-a219-1108a5537a79",28114,"Payload delivery","md5","6d83eff18ee8693aa4a61a20f88af5fd","",1,1598615619,"md5","","1ce52f62-eca0-44b0-bfa2-3b9348788216","pe-section","file"
"5a78d1b1-d15b-49c0-ad4e-ea21d15d7c41",28114,"Payload delivery","sha1","56b5ef622e41ec09858d5a2c62fc845499f7c843","",1,1598615619,"sha1","","1ce52f62-eca0-44b0-bfa2-3b9348788216","pe-section","file"
"300f9f40-2558-4137-9d53-270e54815364",28114,"Payload delivery","sha256","33bfab07544423a2401243bd75ff572a8c2a99b50a9422fec76d7a9131dd2348","",1,1598615619,"sha256","","1ce52f62-eca0-44b0-bfa2-3b9348788216","pe-section","file"
"e2ed12e4-1541-4f55-a65a-445f156aadee",28114,"Other","size-in-bytes",57344,"",0,1598615619,"size-in-bytes","","1ce52f62-eca0-44b0-bfa2-3b9348788216","pe-section","file"
"7598924a-32f5-4ceb-9946-6938b827196b",28114,"Other","float",4.98011,"",0,1598615619,"entropy","","1ce52f62-eca0-44b0-bfa2-3b9348788216","pe-section","file"
"a2b0de16-f895-4a3f-9ecf-3b140261ce29",28114,"Other","text",".data","",0,1598615619,"name","","5bb8c7e6-ea89-41cb-a3c6-550134a9a9af","pe-section","file"
"8d470d43-f3ea-4986-a2cb-3428992a5dee",28114,"Payload delivery","md5","b960e56aaab80354a0816579aeb859c6","",1,1598615619,"md5","","5bb8c7e6-ea89-41cb-a3c6-550134a9a9af","pe-section","file"
"a46e64b5-a41a-42b6-aa99-6a42971f5e0c",28114,"Payload delivery","sha1","bdb3cffc5c8bac01716ab718646178c1498a8715","",1,1598615619,"sha1","","5bb8c7e6-ea89-41cb-a3c6-550134a9a9af","pe-section","file"
"7e9ea0f5-ee97-4f50-9477-6462a0e8304b",28114,"Payload delivery","sha256","1d57e499dfc33d9f258eb136a2e44d51989af4a36111f19b9dde8f3df5bc3da4","",1,1598615619,"sha256","","5bb8c7e6-ea89-41cb-a3c6-550134a9a9af","pe-section","file"
"df69b8ff-a450-4110-b47e-bbc617beb104",28114,"Other","size-in-bytes",12288,"",0,1598615619,"size-in-bytes","","5bb8c7e6-ea89-41cb-a3c6-550134a9a9af","pe-section","file"
"0579c895-c54d-4b04-b6ba-6a4835251006",28114,"Other","float",3.96647,"",0,1598615619,"entropy","","5bb8c7e6-ea89-41cb-a3c6-550134a9a9af","pe-section","file"
"d49e1451-826f-44f5-8a94-4dd959c75f3e",28114,"Other","text",".rsrc","",0,1598615620,"name","","f8c6fd76-17ef-4508-9939-fe190f1b6bc9","pe-section","file"
"2d0cb651-0e2f-4e6a-aee3-ded6ed1bfb09",28114,"Payload delivery","md5","5175b02858f14ec62ba7c9a27f2ade5e","",1,1598615625,"md5","","f8c6fd76-17ef-4508-9939-fe190f1b6bc9","pe-section","file"
"f60904d1-ca3f-4801-8d13-af5e9e77cc62",28114,"Payload delivery","sha1","7ee7c4d8c1793fc7500db83d290453df5851e009","",1,1598615625,"sha1","","f8c6fd76-17ef-4508-9939-fe190f1b6bc9","pe-section","file"
"d763c4a0-c443-45c4-a661-080068753d5d",28114,"Payload delivery","sha256","3d06a18fc1562559c999b6b32ef4e0461490e4fecf8dc1c1ebcd37295b941da4","",1,1598615625,"sha256","","f8c6fd76-17ef-4508-9939-fe190f1b6bc9","pe-section","file"
"c04e45c4-fe74-4b8d-81d1-b9eccf36470e",28114,"Other","size-in-bytes",249856,"",0,1598615625,"size-in-bytes","","f8c6fd76-17ef-4508-9939-fe190f1b6bc9","pe-section","file"
"9eeed0d0-27b9-43a1-93e9-4ebe57f37f10",28114,"Other","float",6.63304,"",0,1598615625,"entropy","","f8c6fd76-17ef-4508-9939-fe190f1b6bc9","pe-section","file"

