uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8643790-9bd3-48d5-8fdb-65b9950bfcb0",2587,"Payload delivery","filename","vLXJdnFaoWchristmasnigga.bin","",0,1640029443,"","","","",""
"4e958cdb-c686-4aac-9a3b-23ef7b5467f7",2587,"Payload delivery","md5","d0f78641f7c60cab9caa3cdccee00d78","",1,1640029443,"","","","",""
"37f1ca98-ac3b-46aa-a9b1-20e18eaf02a9",2587,"Payload delivery","sha1","920755b0b39d6899dd141bfdee9d802aa65af1e9","",1,1640029443,"","","","",""
"e4f4884b-45ca-4725-9470-0d86c00faa14",2587,"Payload delivery","sha256","7fbb4786d17e2ba29b493549e243524be4da28dbd4d2716a667d3326826d9991","",1,1640029443,"","","","",""
"aeab0603-702c-4774-855d-3b228553387e",2587,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640029443,"","","","",""
"c7627237-3d1f-4b5a-ace9-3628c223a951",2587,"Payload delivery","imphash","4c280eb91720996f5a0e46750402e22b","",0,1640029443,"","","","",""
"5be6d0b9-feea-4814-8920-737345faa3f3",2587,"Network activity","url","https://cdn.discordapp.com/attachments/922230029876871191/922477066413293668/vLXJdnFaoWchristmasnigga.bin","",1,1640029443,"","","","",""
"c81c3b7d-7939-4454-9d44-b1c7274f0946",2587,"Network activity","domain","cdn.discordapp.com","",1,1640029443,"","","","",""
"c217c393-e728-41cb-bf98-7fa0dc3b1581",2587,"Other","text",".rdata","",0,1640029443,"name","","2ad6368b-402a-46f3-ac1b-6c89114ce35b","pe-section","file"
"aeb75b1a-40ae-42c6-9018-fc95c0a5aa5c",2587,"Payload delivery","md5","a2a69b21aba18a9a8bfd9821305f44ba","",1,1640029443,"md5","","2ad6368b-402a-46f3-ac1b-6c89114ce35b","pe-section","file"
"a6ebf7da-148f-4dcc-928f-6ed8de96495f",2587,"Payload delivery","sha1","945227378092942f4bc6e2bd0d6224ee95072a1d","",1,1640029443,"sha1","","2ad6368b-402a-46f3-ac1b-6c89114ce35b","pe-section","file"
"ecd21abc-fee7-4daf-b023-50d75188132e",2587,"Payload delivery","sha256","7842274fbf34be29096a1b63db99b91e4ac7926d2716c9159991ac25b41a40e8","",1,1640029443,"sha256","","2ad6368b-402a-46f3-ac1b-6c89114ce35b","pe-section","file"
"9cd4c18b-d6aa-4c29-9af2-b14c75c2f54d",2587,"Other","size-in-bytes",28672,"",0,1640029443,"size-in-bytes","","2ad6368b-402a-46f3-ac1b-6c89114ce35b","pe-section","file"
"c5fa4c92-5cc1-431a-992c-6dcd7300fb7f",2587,"Other","float",4.49848,"",0,1640029443,"entropy","","2ad6368b-402a-46f3-ac1b-6c89114ce35b","pe-section","file"
"8ba63c90-3ddf-4230-b4b1-38b9be4b2785",2587,"Other","text",".rdata","",0,1640029444,"name","","e79cc5bb-101a-493f-bfcf-20d6413d9c20","pe-section","file"
"5b273c2c-cc5c-40a9-875e-10c39fa0d26a",2587,"Payload delivery","md5","2fef82d83f3fcf98bdf207bdeb8cad62","",1,1640029444,"md5","","e79cc5bb-101a-493f-bfcf-20d6413d9c20","pe-section","file"
"141e0981-33eb-4d0b-8e54-4cc3b4fe3b48",2587,"Payload delivery","sha1","afe381951c564e2db0e23c068add316a42ae6f73","",1,1640029444,"sha1","","e79cc5bb-101a-493f-bfcf-20d6413d9c20","pe-section","file"
"b595e78a-1235-46db-8917-431c21ad056b",2587,"Payload delivery","sha256","40a058fe38eb446987539772aad2de428911d7187541645904f2e25a78e43d45","",1,1640029444,"sha256","","e79cc5bb-101a-493f-bfcf-20d6413d9c20","pe-section","file"
"f1d64786-f328-43db-b133-a1642b444367",2587,"Other","size-in-bytes",417792,"",0,1640029444,"size-in-bytes","","e79cc5bb-101a-493f-bfcf-20d6413d9c20","pe-section","file"
"6e59aaab-ad2f-410e-98e4-e1c2a412380e",2587,"Other","float",7.44887,"",0,1640029444,"entropy","","e79cc5bb-101a-493f-bfcf-20d6413d9c20","pe-section","file"
"671f61f5-9df5-4c91-93a1-182041e94df4",2587,"Other","text",".data","",0,1640029444,"name","","36895313-3b11-47c4-9e77-46bf3850cf99","pe-section","file"
"1fe58272-d2f4-4604-bb42-f3f4580038ee",2587,"Payload delivery","md5","f9b983f56606b6fe8185ac7b8764ef7f","",1,1640029444,"md5","","36895313-3b11-47c4-9e77-46bf3850cf99","pe-section","file"
