uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c342c0-1dbc-419b-a85a-4af227289d83",62751,"Payload delivery","filename","networkrip.armv7l","",0,1633421837,"","","","",""
"0c952791-c92a-4ede-ae97-23763cabdb07",62751,"Payload delivery","md5","bcc0539d01e2f2ce06dac1bca3a30f5d","",1,1633421837,"","","","",""
"01d2a6ce-5869-4552-bfb1-e6144a86f59e",62751,"Payload delivery","sha1","1d8bd9118727abf10b78e4e07a904f4f689e5dcf","",1,1633421837,"","","","",""
"7002d2f4-4ddd-4612-8b29-d60f00cd52fc",62751,"Payload delivery","sha256","e617a9a9b0a2182d6e1c3d93c2f212751ffb33f784f9607bfe0e2d12bed79ed7","",1,1633421837,"","","","",""
"b4c8c40f-4f09-47d0-9438-5e9b209564f5",62751,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633421837,"","","","",""
"12615a28-9175-4d0a-b187-e3d320bf5625",62751,"Network activity","url","http://104.238.220.38/networkrip.armv7l","",1,1633421837,"","","","",""
"4ce98cb7-501c-46ef-86f4-64c44387a5ba",62751,"Network activity","ip-dst","104.238.220.38","",1,1633421837,"","","","",""
"55436092-d37f-4d04-8477-9e3d97c5e4ad",62751,"External analysis","link","https://www.virustotal.com/gui/file/e617a9a9b0a2182d6e1c3d93c2f212751ffb33f784f9607bfe0e2d12bed79ed7/detection","",0,1633421838,"permalink","","73c2ee6e-3b7c-4397-9396-6bdbf7f0c464","virustotal-report","misc"
"3dcd9879-f57d-4313-a0a2-69574d8f6ef4",62751,"Other","datetime","2021-10-03T07:54:24.000000+0000","",0,1633421838,"last-submission","","73c2ee6e-3b7c-4397-9396-6bdbf7f0c464","virustotal-report","misc"
"f8415805-8936-4850-add1-b93fd693741c",62751,"Other","text","36/61","",0,1633421838,"detection-ratio","","73c2ee6e-3b7c-4397-9396-6bdbf7f0c464","virustotal-report","misc"

