uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6684fefb-f216-463e-aa54-9e0ac156c7fe",4439,"Payload delivery","filename","Josho.m68k","",0,1642408025,"","","","",""
"3b7d7bcc-d47f-4bff-80dd-1ed45502da58",4439,"Payload delivery","md5","497410b0da272ef9e7853907f9244654","",1,1642408025,"","","","",""
"4a396a58-914c-4217-8d87-7dc49e752ad8",4439,"Payload delivery","sha1","907660536e0cada4e46bc418ce9e935e83095af7","",1,1642408025,"","","","",""
"258e4cae-fc24-4bc7-b78b-d29067c2cdc8",4439,"Payload delivery","sha256","7edc6d44703a44ff8148d207d84270c0432e0cbbce4610adef855a67ee9bcf3e","",1,1642408025,"","","","",""
"977c280f-1978-431b-b066-d975c28abe2c",4439,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1642408025,"","","","",""
"cdb72e3d-b0af-406e-bcf3-dc3dd64cb4e5",4439,"Network activity","url","http://2.56.56.117/zato/Josho.m68k","",1,1642408025,"","","","",""
"3bd63e4f-1811-4ebd-bba2-b77c8380fddd",4439,"Network activity","ip-dst","2.56.56.117","",1,1642408025,"","","","",""
"5beba514-e6ac-463f-8f60-2be46fe3974a",4439,"External analysis","link","https://www.virustotal.com/gui/file/7edc6d44703a44ff8148d207d84270c0432e0cbbce4610adef855a67ee9bcf3e/detection","",0,1642408026,"permalink","","92300105-69c7-485d-8b56-3efa631982b7","virustotal-report","misc"
"7b38774c-f99f-40e8-a40e-4ab0d11f99c0",4439,"Other","datetime","2022-01-17T00:11:52.000000+0000","",0,1642408026,"last-submission","","92300105-69c7-485d-8b56-3efa631982b7","virustotal-report","misc"
"c4ac0076-a965-4d02-9a14-ce11c32ba0b6",4439,"Other","text","28/60","",0,1642408026,"detection-ratio","","92300105-69c7-485d-8b56-3efa631982b7","virustotal-report","misc"

