uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f039b2c-b82c-4cbf-9ea6-1079c0a80102",17998,"Payload delivery","filename","vcimanagement.mips","",0,1594071852,"","","","",""
"5f039b2c-ee88-478b-9635-1079c0a80102",17998,"Payload delivery","md5","aade82f42a653e790c9415c924e446ca","",1,1594071852,"","","","",""
"5f039b2c-2610-415a-9178-1079c0a80102",17998,"Payload delivery","sha1","199c742daac0e8f63a70828020a230b3a4898281","",1,1594071852,"","","","",""
"5f039b2c-5058-4746-ba38-1079c0a80102",17998,"Payload delivery","sha256","8b1255def979b22d2f5115bb41fd8a8c96897f57e99fee9ba36096e05c055a4a","",1,1594071852,"","","","",""
"5f039b2c-ccd4-4086-957a-1079c0a80102",17998,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594071852,"","","","",""
"5f039b2c-02fc-463f-a5f1-1079c0a80102",17998,"Network activity","url","http://142.11.211.95/bins/vcimanagement.mips","",1,1594071852,"","","","",""
"5f039b2c-dec0-4440-9982-1079c0a80102",17998,"Network activity","ip-dst","142.11.211.95","",1,1594071852,"","","","",""
"32edaa30-8f32-4a9a-8b60-6e8a5da77c66",17998,"External analysis","link","https://www.virustotal.com/gui/file/8b1255def979b22d2f5115bb41fd8a8c96897f57e99fee9ba36096e05c055a4a/detection","",0,1594071853,"permalink","","7fdcf5ed-55f0-45ad-989e-3e3231f239d0","virustotal-report","misc"
"d0d5e7b6-dc6f-4f41-b119-13462e1e5e11",17998,"Other","datetime","2020-07-06T19:30:30.000000+0000","",0,1594071853,"last-submission","","7fdcf5ed-55f0-45ad-989e-3e3231f239d0","virustotal-report","misc"
"fb98d07e-79e9-4361-86ea-55f9d0d68861",17998,"Other","text","29/58","",0,1594071853,"detection-ratio","","7fdcf5ed-55f0-45ad-989e-3e3231f239d0","virustotal-report","misc"

