uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b19e4-1a20-4c6a-85f8-190ac0a8018c",3512,"Payload delivery","filename","arinze.exe","",0,1585125860,"","","","",""
"5e7b19e4-fab8-42eb-a120-190ac0a8018c",3512,"Payload delivery","md5","3b9dd5d3df3255d932327d8fb7ef5ff1","",1,1585125860,"","","","",""
"5e7b19e4-e030-4517-80dd-190ac0a8018c",3512,"Payload delivery","sha1","f4689dfde2eef10b7455c2722c5bae6d27d8745f","",1,1585125860,"","","","",""
"5e7b19e4-2a50-4c2d-b6b8-190ac0a8018c",3512,"Payload delivery","sha256","f2b19c3f90c50d39ca71135ee21e5639cd8795c92955a1e54aa9e2f4dee8c7c6","",1,1585125860,"","","","",""
"5e7b19e4-4574-469b-914b-190ac0a8018c",3512,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585125860,"","","","",""
"5e7b19e4-04bc-4645-b358-190ac0a8018c",3512,"Payload delivery","imphash","cf5ba5c92103d10aabd7326158354591","",0,1585125860,"","","","",""
"5e7b19e4-2314-48bd-b854-190ac0a8018c",3512,"Network activity","url","http://sylvaclouds.eu/arinze/arinze.exe","",1,1585125860,"","","","",""
"5e7b19e4-d6c0-47f0-a302-190ac0a8018c",3512,"Network activity","domain","sylvaclouds.eu","",1,1585125860,"","","","",""
"53e52a64-d420-407d-b412-62bb084b14b2",3512,"Other","text","CODE","",0,1585125861,"name","","f6b6e53d-e407-4735-a1e9-dcb933f71479","pe-section","file"
"06b491f1-0cf0-4d6e-9759-8e68b838d585",3512,"Payload delivery","md5","2c6825638fe225de5f7bc27c3a1facd7","",1,1585125862,"md5","","f6b6e53d-e407-4735-a1e9-dcb933f71479","pe-section","file"
"30f88d9c-1e1a-4030-9ea2-4505fd0377ea",3512,"Payload delivery","sha1","a330d83448198052873a06f76a9a8aa47085588d","",1,1585125862,"sha1","","f6b6e53d-e407-4735-a1e9-dcb933f71479","pe-section","file"
"86eed6db-e0f0-4086-b8ef-8cfc33e0c605",3512,"Payload delivery","sha256","5462799dd2b21413240bbeb3f6ae9c1a7c112bd9ae469a455c66384e27e8787f","",1,1585125862,"sha256","","f6b6e53d-e407-4735-a1e9-dcb933f71479","pe-section","file"
"689058b9-a196-4e18-a1b0-a349186f1108",3512,"Other","size-in-bytes",549376,"",0,1585125862,"size-in-bytes","","f6b6e53d-e407-4735-a1e9-dcb933f71479","pe-section","file"
"8ae0f585-e966-4889-be43-f1b34db4ea49",3512,"Other","float",6.54515,"",0,1585125862,"entropy","","f6b6e53d-e407-4735-a1e9-dcb933f71479","pe-section","file"
"d6a726ea-4e94-466b-94f4-1f1bebc02440",3512,"Other","text","DATA","",0,1585125863,"name","","6e1971ee-7e8b-4e38-a87a-d762b7c1c343","pe-section","file"
"8dd8700f-f421-4f77-a575-4eec7bee0b6e",3512,"Payload delivery","md5","c220b157e13956e2b44239f8c7625962","",1,1585125863,"md5","","6e1971ee-7e8b-4e38-a87a-d762b7c1c343","pe-section","file"
"0b524d8c-d359-411b-bc54-cdf77a512dde",3512,"Payload delivery","sha1","0244fc360d9487dd06739265a5d098224a565d67","",1,1585125863,"sha1","","6e1971ee-7e8b-4e38-a87a-d762b7c1c343","pe-section","file"
"ca487ce2-cb81-4c2d-beb8-00c847ca5d32",3512,"Payload delivery","sha256","7d51f070fe2f5524884e2603f06ddc47c97d2ed54c1dc1f3452af19f2741d45b","",1,1585125863,"sha256","","6e1971ee-7e8b-4e38-a87a-d762b7c1c343","pe-section","file"
"dc4e16aa-2daf-4b48-9907-0ae2960e6923",3512,"Other","size-in-bytes",46080,"",0,1585125863,"size-in-bytes","","6e1971ee-7e8b-4e38-a87a-d762b7c1c343","pe-section","file"
"a303b69d-0a74-42a2-9a54-8350d314ddbf",3512,"Other","float",4.38059,"",0,1585125863,"entropy","","6e1971ee-7e8b-4e38-a87a-d762b7c1c343","pe-section","file"
"24da1d15-0f7f-44ad-8498-063af518b0fa",3512,"Other","text","BSS","",0,1585125865,"name","","de51676f-04d3-4155-a25e-6e7b4479bef2","pe-section","file"
"1d0a0174-a8a5-48ce-badd-4b571339dbc4",3512,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1585125865,"md5","","de51676f-04d3-4155-a25e-6e7b4479bef2","pe-section","file"
"1a011a1e-aaa7-46e2-b4a5-12af927843be",3512,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1585125865,"sha1","","de51676f-04d3-4155-a25e-6e7b4479bef2","pe-section","file"
"dd563dc6-c92c-4b92-9cb0-63ff09beba55",3512,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1585125865,"sha256","","de51676f-04d3-4155-a25e-6e7b4479bef2","pe-section","file"
"828b2592-6289-43a8-adca-8726bbd315c7",3512,"Other","size-in-bytes",0,"",0,1585125865,"size-in-bytes","","de51676f-04d3-4155-a25e-6e7b4479bef2","pe-section","file"
"ac050474-7bba-4c96-9545-ff676a5641cd",3512,"Other","float",0.0,"",0,1585125865,"entropy","","de51676f-04d3-4155-a25e-6e7b4479bef2","pe-section","file"
"44db0f6b-f857-4b39-8820-35d87ff4fd95",3512,"Other","text",".idata","",0,1585125866,"name","","158379a9-675f-4e33-a1ca-8ef2bf2f6ad1","pe-section","file"
"d257ad74-54a7-4879-a975-af7f934d675e",3512,"Payload delivery","md5","f36b57ad1403672edb47bbacd9a8337e","",1,1585125867,"md5","","158379a9-675f-4e33-a1ca-8ef2bf2f6ad1","pe-section","file"
"16d65a8e-5f9e-4dab-b5f4-6c82bcfef8a7",3512,"Payload delivery","sha1","249ea5a420901ee5af939d5da593f50cacaacd8a","",1,1585125867,"sha1","","158379a9-675f-4e33-a1ca-8ef2bf2f6ad1","pe-section","file"
