uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f198aa8-9dee-431c-a0cf-c3b338500a8d",64117,"Payload delivery","filename","QA4ty2uUkTCD2tfNQSE5.exe","",0,1634798897,"","","","",""
"9e2db1ba-463c-446b-8f34-f63eb3877772",64117,"Payload delivery","md5","1eada844f6d267f4451b9ffa8eba6624","",1,1634798897,"","","","",""
"6b8a65be-46d8-4466-8372-cb450a54ef29",64117,"Payload delivery","sha1","11144faece06eb2b3c9c7e19ac3c170b66a351f7","",1,1634798897,"","","","",""
"e02c547d-ba22-429d-b745-c372ad234e53",64117,"Payload delivery","sha256","49e595816d745be34ae53202b5839e72a30d7245321003fe7a37e1d99508695e","",1,1634798897,"","","","",""
"accb93e0-2dd1-40b4-965b-f59e2a0132b6",64117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634798897,"","","","",""
"d574b429-3498-4761-838b-921d15ce0df0",64117,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634798898,"","","","",""
"02c0a46a-8d52-4720-bc4a-93a2d7f762b1",64117,"Network activity","url","http://3.64.251.139/vr/r/QA4ty2uUkTCD2tfNQSE5.exe","",1,1634798898,"","","","",""
"2639c045-44f5-41cc-9423-00964c024326",64117,"Network activity","ip-dst","3.64.251.139","",1,1634798898,"","","","",""
"dbd5784f-7992-445e-a19e-17d77d1a32a6",64117,"Other","text",".text","",0,1634798898,"name","","7ca4c0b2-687e-464a-b1ec-65f2cadda6bf","pe-section","file"
"73417e8f-be01-4ea6-81bd-0bbabd1302cc",64117,"Payload delivery","md5","fcf1d96e24a643553e11b323ccc8957f","",1,1634798898,"md5","","7ca4c0b2-687e-464a-b1ec-65f2cadda6bf","pe-section","file"
"addefdf6-4b2b-496b-b07f-7220a4a05bc2",64117,"Payload delivery","sha1","d0196ceec2d2c38908288f0355d7f7773b98e9c4","",1,1634798898,"sha1","","7ca4c0b2-687e-464a-b1ec-65f2cadda6bf","pe-section","file"
"0bc99cc5-903d-4431-a030-c3dace0d69a2",64117,"Payload delivery","sha256","d34efc46ea9d6950b86669565c06bdbb6dccc221b65203add345d862d9486c97","",1,1634798898,"sha256","","7ca4c0b2-687e-464a-b1ec-65f2cadda6bf","pe-section","file"
"a29c7783-c03e-4d97-856b-8e92a71a2a55",64117,"Other","size-in-bytes",220672,"",0,1634798898,"size-in-bytes","","7ca4c0b2-687e-464a-b1ec-65f2cadda6bf","pe-section","file"
"a06a2ef1-5753-465a-815c-6303ac13e5f1",64117,"Other","float",7.98838,"",0,1634798898,"entropy","","7ca4c0b2-687e-464a-b1ec-65f2cadda6bf","pe-section","file"
"e42b2930-2a5a-4b5e-a085-0c89d69b2ab2",64117,"Other","text",".rsrc","",0,1634798898,"name","","a90f19d6-18ca-479d-9951-fdecb711ee95","pe-section","file"
"13801b99-facd-46b0-bc2e-0f32dca53c87",64117,"Payload delivery","md5","9e564e47672b7c616a2c7287bff2c04f","",1,1634798898,"md5","","a90f19d6-18ca-479d-9951-fdecb711ee95","pe-section","file"
"602d9596-c6cf-417f-abb6-ae16bbb16f32",64117,"Payload delivery","sha1","930124b892e8419d2e187aad07a64791f0664b58","",1,1634798898,"sha1","","a90f19d6-18ca-479d-9951-fdecb711ee95","pe-section","file"
"7a2810bc-4302-4304-937f-23bcac23bc0b",64117,"Payload delivery","sha256","42b0eb87b580464b6766a56929a7e3c2d2a83120e3c95b1cc42703338014e0ed","",1,1634798898,"sha256","","a90f19d6-18ca-479d-9951-fdecb711ee95","pe-section","file"
"e6881f29-9619-44ca-9a72-c7bbdd56db0a",64117,"Other","size-in-bytes",28160,"",0,1634798898,"size-in-bytes","","a90f19d6-18ca-479d-9951-fdecb711ee95","pe-section","file"
"c2aded9e-c64f-4df7-8c47-f4e6c927a67a",64117,"Other","float",4.7796,"",0,1634798898,"entropy","","a90f19d6-18ca-479d-9951-fdecb711ee95","pe-section","file"
"2457548a-9ea0-479f-bbc8-816e4d7eac45",64117,"Other","text",".reloc","",0,1634798899,"name","","dfad80d5-8dcd-40bc-b4a9-3a4764d9bc4e","pe-section","file"
"dc1623d5-ceab-45bc-9d9e-44e310b20350",64117,"Payload delivery","md5","5867d64e42d2805d4f726d546384d957","",1,1634798899,"md5","","dfad80d5-8dcd-40bc-b4a9-3a4764d9bc4e","pe-section","file"
"360a6e95-6f82-4796-b050-14bfa59735b4",64117,"Payload delivery","sha1","9aaa9eb5715b84564c08c1b49e32abf3e86ab12f","",1,1634798899,"sha1","","dfad80d5-8dcd-40bc-b4a9-3a4764d9bc4e","pe-section","file"
"817dbfc1-115b-459d-ae68-befe88a8f135",64117,"Payload delivery","sha256","fde8344fbd14576789e2dd68bae95cf3704789936a2e9692339c8d860d653b6c","",1,1634798899,"sha256","","dfad80d5-8dcd-40bc-b4a9-3a4764d9bc4e","pe-section","file"
"34369ce3-bbe0-4abd-8d34-685230091e84",64117,"Other","size-in-bytes",512,"",0,1634798899,"size-in-bytes","","dfad80d5-8dcd-40bc-b4a9-3a4764d9bc4e","pe-section","file"
"41fac678-9e3b-41b1-8739-a6273773f731",64117,"Other","float",0.10191,"",0,1634798899,"entropy","","dfad80d5-8dcd-40bc-b4a9-3a4764d9bc4e","pe-section","file"
"252ccfc7-6b6b-4ef3-b707-3ad2276520b1",64117,"External analysis","link","https://www.virustotal.com/gui/file/49e595816d745be34ae53202b5839e72a30d7245321003fe7a37e1d99508695e/detection","",0,1634798899,"permalink","","59014856-daad-4a8a-954d-b84887906161","virustotal-report","misc"
"438916a3-6e09-4638-9a3b-07ad17991765",64117,"Other","datetime","2021-10-21T04:55:36.000000+0000","",0,1634798899,"last-submission","","59014856-daad-4a8a-954d-b84887906161","virustotal-report","misc"
"ba8b68f0-1e59-4d7e-8204-73fd49c5d59b",64117,"Other","text","29/66","",0,1634798899,"detection-ratio","","59014856-daad-4a8a-954d-b84887906161","virustotal-report","misc"

