uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e4c80d-f4f3-41a5-b4c2-bb6d9535e435",9094,"Payload delivery","filename","66d0502b12496_MKna.exe#main","",0,1724936355,"","","","",""
"0456fde8-97b4-4b52-8aef-842046db9ddd",9094,"Payload delivery","md5","f8afafba3e86d50ad9edce1d0ea179ab","",1,1724936355,"","","","",""
"73dcfa4f-4c8a-4bfd-90a0-6b34af670649",9094,"Payload delivery","sha1","da2a418d7d4f39222d16cfad8cb381ca53f7339c","",1,1724936355,"","","","",""
"4373dc19-eb6c-4218-9a88-af92c0dad4b8",9094,"Payload delivery","sha256","2c52f6d1206bc754c5e3ad485b7406d7d611d7d490a2252a969f2cd874ea9569","",1,1724936355,"","","","",""
"d46fb4bb-89ea-40e4-a7b0-ab59117b65da",9094,"Payload delivery","mime-type","application/x-dosexec","",0,1724936355,"","","","",""
"2eddaf05-cd5f-4aee-95c4-202a9bba45e5",9094,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1724936355,"","","","",""
"c340a4ab-ba80-462f-9493-d4f86cafba9a",9094,"Network activity","url","http://147.45.44.104/yuop/66d0502b12496_MKna.exe#main","",1,1724936355,"","","","",""
"6fcf481c-3ba6-4105-9567-decd6766486c",9094,"Network activity","ip-dst","147.45.44.104","",1,1724936355,"","","","",""
"f42e50ac-cf07-4e79-a734-36ab3154abca",9094,"Other","text",".text","",0,1724936356,"name","","03ccc7ea-e3e9-4041-836f-93059c8907c8","pe-section","file"
"f6c31d42-622d-49fe-a03e-41a241ca5323",9094,"Payload delivery","md5","bcde4479f710107304cb069c6ab50ac4","",1,1724936356,"md5","","03ccc7ea-e3e9-4041-836f-93059c8907c8","pe-section","file"
"552e9e12-249c-46e2-944e-bc6a8e6d41bb",9094,"Payload delivery","sha1","79053a4de20689b6cfcad797125225d723b7e25c","",1,1724936356,"sha1","","03ccc7ea-e3e9-4041-836f-93059c8907c8","pe-section","file"
"848b71c4-8673-4ec7-8c64-4847d36798d4",9094,"Payload delivery","sha256","3ad6890044de77b08e4531d16332139b46020bed7222e7ff9effc002a47a8911","",1,1724936356,"sha256","","03ccc7ea-e3e9-4041-836f-93059c8907c8","pe-section","file"
"e57ca150-5d35-46f5-8714-bf1a5e318f0a",9094,"Other","size-in-bytes",102400,"",0,1724936356,"size-in-bytes","","03ccc7ea-e3e9-4041-836f-93059c8907c8","pe-section","file"
"aafe4547-7919-40a5-8dd2-41543aaef835",9094,"Other","float",6.65591,"",0,1724936356,"entropy","","03ccc7ea-e3e9-4041-836f-93059c8907c8","pe-section","file"
"39fdb834-3a82-450b-b5da-1fb02eef0510",9094,"Other","text",".rdata","",0,1724936356,"name","","becb7413-38ef-4e46-b73b-cd1147608d1e","pe-section","file"
"a68e43b1-48b9-464b-b069-a1ee9fa0b1d5",9094,"Payload delivery","md5","d084871adc0cd9263e4a1811b8fc40fa","",1,1724936356,"md5","","becb7413-38ef-4e46-b73b-cd1147608d1e","pe-section","file"
"6713d920-d4ee-4b98-a85e-796028a23ac3",9094,"Payload delivery","sha1","cc1331e1b213b3d0a33dec0b3d8bc1230c3722ab","",1,1724936356,"sha1","","becb7413-38ef-4e46-b73b-cd1147608d1e","pe-section","file"
"06e76977-0e64-45b8-907c-3d99bbed44e5",9094,"Payload delivery","sha256","1843702d4e035b76500cfef0d59ce993515351a8c4381413056e02b92ac67998","",1,1724936356,"sha256","","becb7413-38ef-4e46-b73b-cd1147608d1e","pe-section","file"
"35ba2eeb-a7e8-4706-8289-ad51c7a13852",9094,"Other","size-in-bytes",15360,"",0,1724936356,"size-in-bytes","","becb7413-38ef-4e46-b73b-cd1147608d1e","pe-section","file"
"e4d52696-e1bb-449e-9825-db5c528b72b4",9094,"Other","float",5.72524,"",0,1724936356,"entropy","","becb7413-38ef-4e46-b73b-cd1147608d1e","pe-section","file"
"e399c0f2-3981-4e73-b791-a1fad72dfabb",9094,"Other","text",".data","",0,1724936356,"name","","21c94af4-e014-4ab5-8c97-91d6c0799ac4","pe-section","file"
