uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3041bd4d-38f6-4423-9b79-b2fafe823d66",37327,"Payload delivery","filename","m68k","",0,1680996304,"","","","",""
"9c45ceb1-41e6-4af7-be74-84911acedaba",37327,"Payload delivery","md5","fa9ef619ba970a85aa7e7bf051175671","",1,1680996304,"","","","",""
"c8c934cf-da15-4710-a647-f46beefd0cfc",37327,"Payload delivery","sha1","0aee31ae3bec6de1df8d7e9bd1ec248b70b7819f","",1,1680996304,"","","","",""
"979e487e-f6f7-4045-a5b9-7fe89fd7df84",37327,"Payload delivery","sha256","1808d74b3020c46986495143533c78c2079c22adeeca1ed7d425c34e8c03c152","",1,1680996304,"","","","",""
"2b4963a7-f00b-4943-a994-a3ea4a87dcf1",37327,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1680996304,"","","","",""
"f088e0a0-3fcb-4b98-93e3-887c76df8e95",37327,"Network activity","url","http://45.136.245.146/bins/m68k","",1,1680996304,"","","","",""
"bc094b3e-1204-4bfb-ac00-0670cde3fe11",37327,"Network activity","ip-dst","45.136.245.146","",1,1680996304,"","","","",""
"9c671019-dda3-4b84-87ef-94807b94c8b1",37327,"External analysis","link","https://www.virustotal.com/gui/file/1808d74b3020c46986495143533c78c2079c22adeeca1ed7d425c34e8c03c152/detection","",0,1680996304,"permalink","","33123a37-e694-4f36-a09f-212fd0b2df3f","virustotal-report","misc"
"be643763-0171-45a6-9f6d-b7c527087d71",37327,"Other","datetime","2023-04-08T22:47:28.000000+0000","",0,1680996304,"last-submission","","33123a37-e694-4f36-a09f-212fd0b2df3f","virustotal-report","misc"
"024307a8-1a54-4e8c-85e8-8428e1aee5cc",37327,"Other","text","39/61","",0,1680996304,"detection-ratio","","33123a37-e694-4f36-a09f-212fd0b2df3f","virustotal-report","misc"

