uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cb4fb98-1a6f-4ff4-bdd3-b9375ddc4e10",30121,"Payload delivery","filename","a-r.m-5.RAZA","",0,1599366994,"","","","",""
"c242bac7-02da-4e7a-b240-6ab0880620ed",30121,"Payload delivery","md5","577100cd9ec812247f8682bb63556f42","",1,1599366994,"","","","",""
"355b49a6-5e83-40e8-be55-3bec49ff9f52",30121,"Payload delivery","sha1","62e5c7f1b6b0fc2999bc57db399f89b23efc4b3c","",1,1599366994,"","","","",""
"dea8bd19-2b45-40ca-8281-1ccf154424a1",30121,"Payload delivery","sha256","f980a388ef788c71fccd297a85edc18d978bd947676d37168793b97f8289b664","",1,1599366994,"","","","",""
"854050e1-a72b-4931-b2db-e23a1481acc8",30121,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1599366994,"","","","",""
"7813ce24-ad6e-4531-9f93-68180a42fe46",30121,"Network activity","url","http://192.3.12.113/a-r.m-5.RAZA","",1,1599366994,"","","","",""
"e89545ed-794d-42c2-8037-2d32f33455bb",30121,"Network activity","ip-dst","192.3.12.113","",1,1599366994,"","","","",""
"62b23503-ffde-4c20-b2c6-679237caaa48",30121,"External analysis","link","https://www.virustotal.com/gui/file/f980a388ef788c71fccd297a85edc18d978bd947676d37168793b97f8289b664/detection","",0,1599366994,"permalink","","46719efd-6b14-406a-9a78-005c23bfcc13","virustotal-report","misc"
"be69fc66-613d-4336-be65-06bd2b4b26b9",30121,"Other","datetime","2020-09-03T22:51:17.000000+0000","",0,1599366994,"last-submission","","46719efd-6b14-406a-9a78-005c23bfcc13","virustotal-report","misc"
"63c22cb8-62c7-4ee0-9a8e-4ab2ca5ee2a5",30121,"Other","text","30/56","",0,1599366994,"detection-ratio","","46719efd-6b14-406a-9a78-005c23bfcc13","virustotal-report","misc"

