uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8585c4bf-c953-4b59-8c7f-58305cfdb42b",41795,"Payload delivery","filename","Program.exe","",0,1609182295,"","","","",""
"84ec270f-13a7-4e84-9034-db3844dd5d56",41795,"Payload delivery","md5","f07004b986626ff5b27ddeb20da53abb","",1,1609182295,"","","","",""
"1e4cc82a-b69c-4d46-bffe-7fe97512428f",41795,"Payload delivery","sha1","df49dfbf4ce6adf099bc07d77b61ba39dea43b37","",1,1609182295,"","","","",""
"6c42c711-3afa-4cc9-a84b-5f27dbc8f3fd",41795,"Payload delivery","sha256","a668e57dd3fb90f04946379b8f84d13c4196505f1f845966a167d334446086d4","",1,1609182295,"","","","",""
"4c71f734-b37e-4775-bc7f-47333385e481",41795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609182295,"","","","",""
"bd4e7303-cfe4-415a-bec8-0ee2c261dfda",41795,"Payload delivery","imphash","bafe42ad787f2d4f83f40e3dbda5d5be","",0,1609182295,"","","","",""
"a7fecb00-20a2-4cda-91c8-af5cbd8ef9f3",41795,"Network activity","url","http://47.106.222.106/Program.exe","",1,1609182295,"","","","",""
"10b192fe-131a-4ebc-96e6-9038363095e3",41795,"Network activity","ip-dst","47.106.222.106","",1,1609182295,"","","","",""
"6f22ea04-eb35-423f-9087-c7a799688b64",41795,"Other","text",".text","",0,1609182296,"name","","9a3a6f77-a6ac-42af-acb6-4a828bd72311","pe-section","file"
"68cd25a4-9bc6-423d-a9e5-f8711135296a",41795,"Payload delivery","md5","5c21a91d93f6dd5b481a4c20aa178e8e","",1,1609182296,"md5","","9a3a6f77-a6ac-42af-acb6-4a828bd72311","pe-section","file"
"4d5567d8-97df-4048-9993-fa3223a20912",41795,"Payload delivery","sha1","e370a2fbfc74ccf816b332ef44eec8c3bdd6fd51","",1,1609182296,"sha1","","9a3a6f77-a6ac-42af-acb6-4a828bd72311","pe-section","file"
"f7bfccf3-a3f2-4804-9332-e4783ccbfdcb",41795,"Payload delivery","sha256","507c8ff6cfe41699585c718f753b316b0b96954d377d7e7b223c42ec587f303d","",1,1609182296,"sha256","","9a3a6f77-a6ac-42af-acb6-4a828bd72311","pe-section","file"
"5b193f11-1eb9-4f21-9d5b-9e9596c9b882",41795,"Other","size-in-bytes",171520,"",0,1609182296,"size-in-bytes","","9a3a6f77-a6ac-42af-acb6-4a828bd72311","pe-section","file"
"f978c3ba-1a24-4ab3-b285-fc7a926f8d39",41795,"Other","float",6.66096,"",0,1609182296,"entropy","","9a3a6f77-a6ac-42af-acb6-4a828bd72311","pe-section","file"
"2698d625-6350-439f-b2b4-7babffc889a7",41795,"Other","text",".rdata","",0,1609182296,"name","","9f45f184-e539-4570-a7f7-7002f0806934","pe-section","file"
"d2ad7b09-33a0-4ebb-8fa7-4d339163a907",41795,"Payload delivery","md5","676e15ab984293b5a67c5faba46586e2","",1,1609182296,"md5","","9f45f184-e539-4570-a7f7-7002f0806934","pe-section","file"
"bfa2bfe2-7a20-418e-8fef-08789dcaca67",41795,"Payload delivery","sha1","51163718023a30555760fdec592ee65246b2ef10","",1,1609182296,"sha1","","9f45f184-e539-4570-a7f7-7002f0806934","pe-section","file"
"ece7baca-84c3-4411-b023-e5000616b96d",41795,"Payload delivery","sha256","503c75d281fbc7c7aac8f4808c83cb54365660330b49bd2086c613b6b4d49564","",1,1609182296,"sha256","","9f45f184-e539-4570-a7f7-7002f0806934","pe-section","file"
"a2141d8a-7e2d-4e91-9c03-abee41fcc741",41795,"Other","size-in-bytes",53248,"",0,1609182296,"size-in-bytes","","9f45f184-e539-4570-a7f7-7002f0806934","pe-section","file"
"8b3e7c05-3432-4062-990a-390cb037d696",41795,"Other","float",5.57734,"",0,1609182296,"entropy","","9f45f184-e539-4570-a7f7-7002f0806934","pe-section","file"
"c8c69468-1460-410d-bfd2-78d985c78a90",41795,"Other","text",".data","",0,1609182296,"name","","917ec3f8-c9ec-4cc3-8d64-ace88988c431","pe-section","file"
"37993048-a5f7-4c9e-bc58-a8251abbb4a6",41795,"Payload delivery","md5","65e414f8d5a95a7ba84d8efb3fee87de","",1,1609182296,"md5","","917ec3f8-c9ec-4cc3-8d64-ace88988c431","pe-section","file"
"3d8d942e-cbc2-4e58-8250-d892a59e5859",41795,"Payload delivery","sha1","dba861068d971f7ba9aedc4a776caf29366667d6","",1,1609182296,"sha1","","917ec3f8-c9ec-4cc3-8d64-ace88988c431","pe-section","file"
"015fed3b-e453-4eaf-b280-96dfef8b16c0",41795,"Payload delivery","sha256","b6ae65066f924473b49c674a0bb16a77e824bea2837c7c708b8b5c54796b2f79","",1,1609182296,"sha256","","917ec3f8-c9ec-4cc3-8d64-ace88988c431","pe-section","file"
"bd1d9425-e481-4bb1-9adc-10b57a7ff8e3",41795,"Other","size-in-bytes",10240,"",0,1609182296,"size-in-bytes","","917ec3f8-c9ec-4cc3-8d64-ace88988c431","pe-section","file"
"9a7dab7f-9de4-4619-ad97-24c75bfe0ba9",41795,"Other","float",3.75983,"",0,1609182297,"entropy","","917ec3f8-c9ec-4cc3-8d64-ace88988c431","pe-section","file"
"f6521e25-d525-4003-b167-13feb95df43c",41795,"Other","text",".rsrc","",0,1609182297,"name","","637d637a-675c-4329-8675-09a8c648a442","pe-section","file"
"f2c959d2-6c7e-43c2-9f3c-db9f48dc049a",41795,"Payload delivery","md5","eb5800fd6f6f907033298d533e05bf98","",1,1609182297,"md5","","637d637a-675c-4329-8675-09a8c648a442","pe-section","file"
"1bbd48bf-d2f9-4afc-87bd-1f9fd961634e",41795,"Payload delivery","sha1","778dc8688102244d71d4272bff068509f1a59fd4","",1,1609182297,"sha1","","637d637a-675c-4329-8675-09a8c648a442","pe-section","file"
"f4898061-4006-4f58-8d12-194f24631e4b",41795,"Payload delivery","sha256","aab5f159377871fad4a692604ffe81979d3bd0f808430aa4d15099527dce07b1","",1,1609182297,"sha256","","637d637a-675c-4329-8675-09a8c648a442","pe-section","file"
