uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96906449-c9cc-4a4d-ac91-b20f2b5fa796",14165,"Payload delivery","filename","yugozxcv.exe","",0,1729226666,"","","","",""
"6aed038f-e706-49aa-88b3-617d2745d205",14165,"Payload delivery","md5","674a889f5154ad8d5fdab9dc10123bd3","",1,1729226666,"","","","",""
"46df4233-935d-4ede-a639-f8cf6bbbac48",14165,"Payload delivery","sha1","f49e81ac7f26a524f564d9cf815d8b585c49295f","",1,1729226666,"","","","",""
"41adafb5-98b5-4254-9a32-c4144862472e",14165,"Payload delivery","sha256","3fed8cbfd0f1702abf26a27dee5602d0e32530662c25a33161cf883dd0d3cff3","",1,1729226666,"","","","",""
"69cf3d09-a308-4fad-8238-252eb5e41a57",14165,"Payload delivery","mime-type","application/x-dosexec","",0,1729226666,"","","","",""
"b2ca16ed-4a0a-4ee6-b76d-8700fb481bef",14165,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729226666,"","","","",""
"c3675ede-66d0-4dcd-a403-49fadee2e326",14165,"Network activity","url","http://87.120.84.38/txt/yugozxcv.exe","",1,1729226666,"","","","",""
"a538650f-b95e-4c18-9e26-20064ee9ed9c",14165,"Network activity","ip-dst","87.120.84.38","",1,1729226666,"","","","",""
"c7c57bec-a1b9-4902-8523-5d50371faaec",14165,"Other","text",".text","",0,1729226666,"name","","ec0e5b9e-d3f6-4a8f-92da-326e7e5200bb","pe-section","file"
"b219699b-2064-4492-9e6e-a5242370621b",14165,"Payload delivery","md5","dc1a313f1f13b7cec9aeeed772ffbf43","",1,1729226666,"md5","","ec0e5b9e-d3f6-4a8f-92da-326e7e5200bb","pe-section","file"
"375a9d23-3d1b-4c64-9213-6ed698b79984",14165,"Payload delivery","sha1","0a23b8173cef4487d50e2446a5d45d958281fea1","",1,1729226666,"sha1","","ec0e5b9e-d3f6-4a8f-92da-326e7e5200bb","pe-section","file"
"05297f3e-8fca-408d-a5cd-ac91ae30d75c",14165,"Payload delivery","sha256","e5553df10e15f3b0befe516835dd182d7a2a5930cbed90ecb5635368a4080c95","",1,1729226666,"sha256","","ec0e5b9e-d3f6-4a8f-92da-326e7e5200bb","pe-section","file"
"b71bf308-e3ca-48a3-9aaf-be4f80be2c56",14165,"Other","size-in-bytes",971776,"",0,1729226666,"size-in-bytes","","ec0e5b9e-d3f6-4a8f-92da-326e7e5200bb","pe-section","file"
"a0338eb3-14fb-4935-9bbb-52559fecbb32",14165,"Other","float",7.24941,"",0,1729226666,"entropy","","ec0e5b9e-d3f6-4a8f-92da-326e7e5200bb","pe-section","file"
"53d01a76-1c13-488e-93b0-c0837d798151",14165,"Other","text",".rsrc","",0,1729226667,"name","","8900516f-a37b-4093-8f0b-8b4fbc584474","pe-section","file"
"b6fbc34b-c1b1-4bea-b065-203dd29a9488",14165,"Payload delivery","md5","09461387aa39f90a6837f6ffd6b7b354","",1,1729226667,"md5","","8900516f-a37b-4093-8f0b-8b4fbc584474","pe-section","file"
"125f5cf1-c40c-4dfd-8ef2-f9749965b08c",14165,"Payload delivery","sha1","6fd2b68031586a9fae74a74d06c195dfe1b98099","",1,1729226667,"sha1","","8900516f-a37b-4093-8f0b-8b4fbc584474","pe-section","file"
"e6df654e-54ce-4786-900d-844b9374d07f",14165,"Payload delivery","sha256","3a08efb585f11e07a6dea0613a81be262175709d23f28584b9c1241076312fd0","",1,1729226667,"sha256","","8900516f-a37b-4093-8f0b-8b4fbc584474","pe-section","file"
"966dfb7c-f03a-40a4-900f-b0fe8b07fa9c",14165,"Other","size-in-bytes",1536,"",0,1729226667,"size-in-bytes","","8900516f-a37b-4093-8f0b-8b4fbc584474","pe-section","file"
"ac1449b5-ed25-48ef-8f6f-2eb078da3e7b",14165,"Other","float",4.04053,"",0,1729226667,"entropy","","8900516f-a37b-4093-8f0b-8b4fbc584474","pe-section","file"
"093c423d-13d1-4ad4-892e-0ad9e73f98d6",14165,"Other","text",".reloc","",0,1729226667,"name","","a6e0516e-654b-42ec-9768-b9dd00a7efe9","pe-section","file"
