uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82c74cad-8b4f-48a3-aba6-6379056fe494",7475,"Payload delivery","filename","sora.x86_64","",0,1693675566,"","","","",""
"4dd725b1-f77d-4519-bee1-769bed2e6a6c",7475,"Payload delivery","md5","125ff9996789694b4a461763d8f4fe38","",1,1693675566,"","","","",""
"1a9105ff-5ac3-4115-bf2c-05fd135cd32b",7475,"Payload delivery","sha1","3c37d83641ca2e34d4cc62fe25ebd36575eca49e","",1,1693675566,"","","","",""
"d3d20f14-4ce5-436d-8dec-0f6835c3f143",7475,"Payload delivery","sha256","ec1d5c8a9115a26f5a94989343866eb716ea414e958fad4b2a3916737043b1d8","",1,1693675566,"","","","",""
"5e1e77db-4145-4fdc-b4eb-56f8706856cb",7475,"Payload delivery","mime-type","application/x-executable","",0,1693675566,"","","","",""
"55fd4649-834e-484a-9a90-f7efa8017400",7475,"Network activity","url","http://103.179.172.171/bins/sora.x86_64","",1,1693675566,"","","","",""
"67d2a1c9-ac6c-499b-8b43-5755944bd708",7475,"Network activity","ip-dst","103.179.172.171","",1,1693675566,"","","","",""
"d27ca065-a111-4b7a-8004-6b2b2a8f997c",7475,"External analysis","link","https://www.virustotal.com/gui/file/ec1d5c8a9115a26f5a94989343866eb716ea414e958fad4b2a3916737043b1d8/detection","",0,1693675566,"permalink","","824d1c1c-324d-4d03-aaea-7dd19635fc10","virustotal-report","misc"
"713f2c3a-f8d5-4fce-ad89-edc5faa4d870",7475,"Other","datetime","2023-09-02T17:16:30.000000+0000","",0,1693675566,"last-submission","","824d1c1c-324d-4d03-aaea-7dd19635fc10","virustotal-report","misc"
"96a0e1b2-28dd-4217-9562-27cab0d73d2e",7475,"Other","text","15/62","",0,1693675566,"detection-ratio","","824d1c1c-324d-4d03-aaea-7dd19635fc10","virustotal-report","misc"

