uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e441528-050c-4400-8a1a-2b05c0a8018c",1572,"Payload delivery","filename","fx19.x86","",0,1581520168,"","","","",""
"5e441529-ee8c-47ef-8ad8-2b05c0a8018c",1572,"Payload delivery","md5","7f984be054878cd831217dcd1db7f181","",1,1581520169,"","","","",""
"5e441529-e4ac-4162-86d5-2b05c0a8018c",1572,"Payload delivery","sha1","7fe594d2e0f2e6759f077cdbff178d835735e5e2","",1,1581520169,"","","","",""
"5e441529-006c-4eb9-89ff-2b05c0a8018c",1572,"Payload delivery","sha256","e997c8652d50bb9549c47e12e2fc28dbf070bfba4f73fdf58516852b2e5c6978","",1,1581520169,"","","","",""
"5e441529-2eec-42ea-a108-2b05c0a8018c",1572,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1581520169,"","","","",""
"5e441529-37d8-4408-bd3f-2b05c0a8018c",1572,"Network activity","url","http://159.203.161.141/servicesd000/fx19.x86","",1,1581520169,"","","","",""
"5e44152a-9e10-436d-8113-2b05c0a8018c",1572,"Network activity","ip-dst","159.203.161.141","",1,1581520170,"","","","",""
"bba3478a-6413-479e-8845-ab0e2b93abff",1572,"External analysis","link","https://www.virustotal.com/gui/file/e997c8652d50bb9549c47e12e2fc28dbf070bfba4f73fdf58516852b2e5c6978/detection","",0,1581520172,"permalink","","06269d7b-fe34-432a-95ca-27fbe8c4cca8","virustotal-report","misc"
"8ff7096e-63d3-42b8-8b23-0f2f9e460d86",1572,"Other","datetime","2020-02-11T06:13:09","",0,1581520173,"last-submission","","06269d7b-fe34-432a-95ca-27fbe8c4cca8","virustotal-report","misc"
"bbc83436-8562-47b3-8aa3-12c618a365e1",1572,"Other","text","14/61","",0,1581520173,"detection-ratio","","06269d7b-fe34-432a-95ca-27fbe8c4cca8","virustotal-report","misc"

