uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddaeb56e-ec1a-41b0-be32-bdb4bdac00e4",50067,"Payload delivery","filename","cccccco","",0,1615606090,"","","","",""
"dd629010-3561-4d07-a66b-3c5c3db423bd",50067,"Payload delivery","md5","877cc412df548e72795fb15b25064162","",1,1615606090,"","","","",""
"0d122610-c4c9-479e-9140-0e40367f75a5",50067,"Payload delivery","sha1","9476cd5b1f39915c33133fa986bc9025728c6f54","",1,1615606090,"","","","",""
"a931eb2b-a307-4b56-9ce1-a8edabc0df1e",50067,"Payload delivery","sha256","fb9c18998d63ff5d46ebc8133511c1d9cccb5bc8e2b2193f83bde09eb7141d19","",1,1615606090,"","","","",""
"65cc03f3-958d-413e-af63-895471cb6866",50067,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615606090,"","","","",""
"8719874b-abb5-4a6c-b92f-d596a54c1b91",50067,"Network activity","url","http://31.42.177.104/cccccco","",1,1615606090,"","","","",""
"158c4d49-1f25-45f2-b091-b9f6636aa105",50067,"Network activity","ip-dst","31.42.177.104","",1,1615606090,"","","","",""
"1917ea26-00b8-4ba8-8642-f5aa961b9741",50067,"External analysis","link","https://www.virustotal.com/gui/file/fb9c18998d63ff5d46ebc8133511c1d9cccb5bc8e2b2193f83bde09eb7141d19/detection","",0,1615606091,"permalink","","d01b49f8-b63e-4f83-8438-96ef2c7e136e","virustotal-report","misc"
"8a8566d6-b000-4a4f-8470-2aabc034cc12",50067,"Other","datetime","2021-03-13T02:49:19.000000+0000","",0,1615606091,"last-submission","","d01b49f8-b63e-4f83-8438-96ef2c7e136e","virustotal-report","misc"
"4c790ad9-2ca5-438a-a895-26144a7e665e",50067,"Other","text","32/61","",0,1615606091,"detection-ratio","","d01b49f8-b63e-4f83-8438-96ef2c7e136e","virustotal-report","misc"

