uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87060b0f-6b8c-41da-9ddd-2ec1b7cdf335",52374,"Payload delivery","filename","ntpd","",0,1617494357,"","","","",""
"aab503d1-f566-45ff-905f-dbecc7b9b8ae",52374,"Payload delivery","md5","30b9e08703c1c227d95439c79fc10aab","",1,1617494357,"","","","",""
"baf0c041-a55b-4bb0-8d91-c10e34e82ecc",52374,"Payload delivery","sha1","32068593d42af6c6d9114b8daa7cd512f968014c","",1,1617494357,"","","","",""
"6c3d02a2-4e08-4258-9c51-606f65f88d30",52374,"Payload delivery","sha256","297033f23bf8e445818c7db4e0069be4a469b524f18f36773c30e6c63a299182","",1,1617494357,"","","","",""
"7e12d199-731e-4a41-8db5-c1a995619813",52374,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617494357,"","","","",""
"b65fd855-af83-4b5f-a909-544b1d0bf52e",52374,"Network activity","url","http://2.56.8.80/ntpd","",1,1617494357,"","","","",""
"7f942f7b-055d-4b8e-93e8-2580d4228567",52374,"Network activity","ip-dst","2.56.8.80","",1,1617494357,"","","","",""
"55606152-d63e-417c-909a-cfe8041b2a6d",52374,"External analysis","link","https://www.virustotal.com/gui/file/297033f23bf8e445818c7db4e0069be4a469b524f18f36773c30e6c63a299182/detection","",0,1617494357,"permalink","","6692179e-314f-4782-9189-83e7857b05c8","virustotal-report","misc"
"6ad06b5d-fc31-4cda-a2aa-64bd80091ac5",52374,"Other","datetime","2021-04-03T21:57:06.000000+0000","",0,1617494357,"last-submission","","6692179e-314f-4782-9189-83e7857b05c8","virustotal-report","misc"
"68be5df2-d74a-4b45-82da-7aa21785f35e",52374,"Other","text","35/61","",0,1617494357,"detection-ratio","","6692179e-314f-4782-9189-83e7857b05c8","virustotal-report","misc"

