uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee4ab9-146c-4702-98f5-31abc0a8018c",15395,"Payload delivery","filename","emptyfilename.tmp","",0,1575897785,"","","","",""
"5dee4ab9-2cbc-4b74-aa77-31abc0a8018c",15395,"Payload delivery","md5","f61f3ec08c71794e44294e91e03182d9","",1,1575897785,"","","","",""
"5dee4ab9-bc7c-47ff-a822-31abc0a8018c",15395,"Payload delivery","sha1","1811ecf88c6f803cef319a3069f82fad43169bc3","",1,1575897785,"","","","",""
"5dee4ab9-7418-4b57-aafc-31abc0a8018c",15395,"Payload delivery","sha256","2067d846109f4e9c1abebe340c4364d10f2f786413d42dcda2b953fe9e778b31","",1,1575897785,"","","","",""
"5dee4ab9-9344-48b4-b31d-31abc0a8018c",15395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575897785,"","","","",""
"5dee4ab9-da3c-4a82-b56c-31abc0a8018c",15395,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575897785,"","","","",""
"5dee4ab9-699c-4f5f-a449-31abc0a8018c",15395,"Network activity","url","http://minhvinh.xyz/wp-admin/w5mp91584/","",1,1575897785,"","","","",""
"5dee4ab9-501c-415c-ad4c-31abc0a8018c",15395,"Network activity","domain","minhvinh.xyz","",1,1575897785,"","","","",""
"0845112d-8906-4f1e-89cc-8e7e976dc6f4",15395,"Other","text",".text","",0,1575897786,"name","","7512cf71-ddd2-474d-af93-0e7cfb7976c3","pe-section","file"
"e823ce27-0922-465e-8c16-53f2e8292587",15395,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575897786,"md5","","7512cf71-ddd2-474d-af93-0e7cfb7976c3","pe-section","file"
"dd49fb8c-7d4a-438c-a087-22610df65846",15395,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575897786,"sha1","","7512cf71-ddd2-474d-af93-0e7cfb7976c3","pe-section","file"
"9e0eb23b-7a3d-4d57-b7c8-b83e89ef872a",15395,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575897786,"sha256","","7512cf71-ddd2-474d-af93-0e7cfb7976c3","pe-section","file"
"8b6a8961-e9bb-4e69-bc4f-54856aed85c6",15395,"Other","size-in-bytes",424960,"",0,1575897786,"size-in-bytes","","7512cf71-ddd2-474d-af93-0e7cfb7976c3","pe-section","file"
"dccf24e4-27ce-4e87-b7ed-7105e1c7991e",15395,"Other","float",6.54922,"",0,1575897786,"entropy","","7512cf71-ddd2-474d-af93-0e7cfb7976c3","pe-section","file"
"1b01751a-022a-4a83-8f76-ee048858bea6",15395,"Other","text",".rdata","",0,1575897786,"name","","01d81ff0-1ddb-44af-a221-1ecf75c25bf3","pe-section","file"
"3345f5de-74bf-4bce-ab4c-fa093f4c66ae",15395,"Payload delivery","md5","170469bd63e9ab6e2cc8cfac080a1276","",1,1575897786,"md5","","01d81ff0-1ddb-44af-a221-1ecf75c25bf3","pe-section","file"
"6a998f3c-c418-4968-874c-4e5c9336a3e1",15395,"Payload delivery","sha1","42ba0a8f097900c7b5b6925c23eaa839ef71f817","",1,1575897786,"sha1","","01d81ff0-1ddb-44af-a221-1ecf75c25bf3","pe-section","file"
"48a4e00e-6a87-4f1b-a12d-e43d9f9fa9aa",15395,"Payload delivery","sha256","8ac5e9c8bea71653ffcf1a9d656dae8b518e01e6a79dc7b38b210648f9055bf3","",1,1575897786,"sha256","","01d81ff0-1ddb-44af-a221-1ecf75c25bf3","pe-section","file"
"2d7a1d2e-82ae-4236-b120-ca4f231f6628",15395,"Other","size-in-bytes",99328,"",0,1575897786,"size-in-bytes","","01d81ff0-1ddb-44af-a221-1ecf75c25bf3","pe-section","file"
"61b61b5e-e44e-41d9-bbbb-49494d60ca67",15395,"Other","float",5.13862,"",0,1575897786,"entropy","","01d81ff0-1ddb-44af-a221-1ecf75c25bf3","pe-section","file"
"a970e172-5295-4725-987c-4a258a354b55",15395,"Other","text",".data","",0,1575897786,"name","","d5a9cc93-456c-41fc-87a7-80ae17142dd5","pe-section","file"
"9eddf01e-8091-4830-a3b6-4ce4f72d7f72",15395,"Payload delivery","md5","11efcd1a824b5b31f1795759ad62c83d","",1,1575897786,"md5","","d5a9cc93-456c-41fc-87a7-80ae17142dd5","pe-section","file"
"316408ee-93a6-4470-958c-4a5e11088b3a",15395,"Payload delivery","sha1","79603b6b9c9416243f17f92577b8dfa502013676","",1,1575897786,"sha1","","d5a9cc93-456c-41fc-87a7-80ae17142dd5","pe-section","file"
"446a4319-6b01-43e8-954d-d6f894d08cd2",15395,"Payload delivery","sha256","03c92272afeefdc292082401409d8bc9e7445430eadf454c79c00bcbf7b5268f","",1,1575897786,"sha256","","d5a9cc93-456c-41fc-87a7-80ae17142dd5","pe-section","file"
"353ee5ba-d6ef-4cb0-99c9-5d3e5cf6593f",15395,"Other","size-in-bytes",78848,"",0,1575897786,"size-in-bytes","","d5a9cc93-456c-41fc-87a7-80ae17142dd5","pe-section","file"
"4f384a96-be52-41ec-bd06-c50d3c23134c",15395,"Other","float",7.65614,"",0,1575897786,"entropy","","d5a9cc93-456c-41fc-87a7-80ae17142dd5","pe-section","file"
"91d42726-4c3e-4c7f-b142-b5e42fa12398",15395,"Other","text",".rsrc","",0,1575897786,"name","","46c06393-8f64-4380-9d31-ef50a08cd1d3","pe-section","file"
"9f4516d2-ed62-4b16-9bdd-ccb2a5ae12d9",15395,"Payload delivery","md5","08f333ecf6ed1a3a37c146c3320605d2","",1,1575897786,"md5","","46c06393-8f64-4380-9d31-ef50a08cd1d3","pe-section","file"
"c2c4688a-eea6-4136-ac89-afbdbf70bdcb",15395,"Payload delivery","sha1","17d1c1b75a40d83fde58a4b560a8c3ee8045f975","",1,1575897786,"sha1","","46c06393-8f64-4380-9d31-ef50a08cd1d3","pe-section","file"
"456ae4a4-da82-4d92-aa96-4981d29c4e9f",15395,"Payload delivery","sha256","5ba499084493e9d67f753d6fb5572c34bff5a595dbbc2cab86a6977ad13613ff","",1,1575897786,"sha256","","46c06393-8f64-4380-9d31-ef50a08cd1d3","pe-section","file"
"660477d8-3ac8-40bb-970f-2308d1b39980",15395,"Other","size-in-bytes",36352,"",0,1575897786,"size-in-bytes","","46c06393-8f64-4380-9d31-ef50a08cd1d3","pe-section","file"
"03c449df-8d60-43f1-a3d2-d38252fac7a2",15395,"Other","float",4.81346,"",0,1575897787,"entropy","","46c06393-8f64-4380-9d31-ef50a08cd1d3","pe-section","file"

