uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e692715-b960-4cf9-9405-1957c0a8018c",2752,"Payload delivery","filename","zzz.zip","",0,1583949589,"","","","",""
"5e692716-0100-4abd-9d52-1957c0a8018c",2752,"Payload delivery","md5","c7588925f06f3a1377f2fc788f6ca48f","",1,1583949590,"","","","",""
"5e692716-1b3c-407e-ad5e-1957c0a8018c",2752,"Payload delivery","sha1","ae57644ef461393e3a5727ed19d1a4a05659139f","",1,1583949590,"","","","",""
"5e692716-53a0-473a-9246-1957c0a8018c",2752,"Payload delivery","sha256","0ae3c7258044bf984d114224b3997e8869f192bddec8c9c694f94247ef3255bc","",1,1583949590,"","","","",""
"5e692716-e2a4-4fb4-9362-1957c0a8018c",2752,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1583949590,"","","","",""
"5e692716-33f8-4620-a3b6-1957c0a8018c",2752,"Network activity","url","http://ikdarkhawast.com/zzz.zip","",1,1583949590,"","","","",""
"5e692716-d240-4588-b889-1957c0a8018c",2752,"Network activity","domain","ikdarkhawast.com","",1,1583949590,"","","","",""
"58d0c448-769b-447a-8f1d-5355634bd094",2752,"External analysis","link","https://www.virustotal.com/gui/file/0ae3c7258044bf984d114224b3997e8869f192bddec8c9c694f94247ef3255bc/detection","",0,1583949823,"permalink","","64c2d1c3-d12e-4a01-b34b-237c39634e28","virustotal-report","misc"
"19766f1b-e5ed-414d-a156-055631242368",2752,"Other","datetime","2020-03-11T17:24:33","",0,1583949824,"last-submission","","64c2d1c3-d12e-4a01-b34b-237c39634e28","virustotal-report","misc"
"270642c2-92a2-4cd6-b520-8d301949a1b1",2752,"Other","text","25/63","",0,1583949824,"detection-ratio","","64c2d1c3-d12e-4a01-b34b-237c39634e28","virustotal-report","misc"

