uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8459964-f1bc-4622-adef-248bfb864e7b",21852,"Payload delivery","filename","oBLCBakDJCwSTEj.exe","",0,1661803269,"","","","",""
"4cc9f44f-611f-453e-9de9-883602be47c4",21852,"Payload delivery","md5","cb36d40299ed1837dd60057b8df23f1e","",1,1661803269,"","","","",""
"50a79da4-aeba-4f8a-87f7-4d4ebf539c61",21852,"Payload delivery","sha1","a8f1f76c1eeb72fd66cce6f273805b10ebdf0c1e","",1,1661803269,"","","","",""
"a52de63c-5705-4ddf-ba1f-4de35bab0f87",21852,"Payload delivery","sha256","f392c2dc32834cd917ba1c241ebc95abbb9e9a3acc4606e895bffd5587a95260","",1,1661803269,"","","","",""
"26f65f25-f903-48b1-8f2f-d4f71792522e",21852,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661803269,"","","","",""
"bfceb81e-4f0e-4bbd-9041-85a1232e4b7f",21852,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661803269,"","","","",""
"dabf54d1-1c8d-4784-9af9-811addc78651",21852,"Network activity","url","http://37.139.129.142/htdocs/oBLCBakDJCwSTEj.exe","",1,1661803269,"","","","",""
"5b8252d2-c563-459f-bf7c-e62bcf3d6efb",21852,"Network activity","ip-dst","37.139.129.142","",1,1661803269,"","","","",""
"a2372e02-dd55-433a-b760-575280a55e64",21852,"Other","text",".text","",0,1661803269,"name","","ec3d12bc-8220-43c4-ae82-4aee8137d26a","pe-section","file"
"af577538-5f56-4ea8-92ef-e44bd8af731b",21852,"Payload delivery","md5","b06e84f60ba313286b2263146e7c0681","",1,1661803269,"md5","","ec3d12bc-8220-43c4-ae82-4aee8137d26a","pe-section","file"
"69ab9803-8a4a-4b7f-8727-a1c4de645581",21852,"Payload delivery","sha1","84961a90f6539ba1e34244c1897a315eb9d89e74","",1,1661803269,"sha1","","ec3d12bc-8220-43c4-ae82-4aee8137d26a","pe-section","file"
"56ac7e91-b408-42bf-b6a0-72ec3b9c0f7f",21852,"Payload delivery","sha256","d9b559a11f1a1e17acb7f79416211e0aa64ffcc502918cc56a99d1e19fe3db00","",1,1661803269,"sha256","","ec3d12bc-8220-43c4-ae82-4aee8137d26a","pe-section","file"
"30ce4a42-b76f-49c0-b005-0519f4402e13",21852,"Other","size-in-bytes",105472,"",0,1661803269,"size-in-bytes","","ec3d12bc-8220-43c4-ae82-4aee8137d26a","pe-section","file"
"d7008b4f-9ce3-4125-ba52-2ec34933bace",21852,"Other","float",5.85211,"",0,1661803269,"entropy","","ec3d12bc-8220-43c4-ae82-4aee8137d26a","pe-section","file"
"30a7622f-60c7-4ea6-9a6f-793dbaed1ffa",21852,"Other","text",".rsrc","",0,1661803270,"name","","9d63a5ac-aaa9-494e-ba7c-f56032760335","pe-section","file"
"0e5de83d-a96d-4d7d-b49a-b7fbe8d24f18",21852,"Payload delivery","md5","6c20f1a6e6e84b2d5e314ac96d4f8a31","",1,1661803270,"md5","","9d63a5ac-aaa9-494e-ba7c-f56032760335","pe-section","file"
"b0ea73da-f14b-42a5-a5db-032625d37c80",21852,"Payload delivery","sha1","ad3c6310e47e7c43f2a25f03bd70ef95f3bb875a","",1,1661803270,"sha1","","9d63a5ac-aaa9-494e-ba7c-f56032760335","pe-section","file"
"656c6631-1b71-4408-bf55-13b293ce8564",21852,"Payload delivery","sha256","798e541f88b98009db846af16e97d62c05e2ddd25bfe1134adc73072c7391855","",1,1661803270,"sha256","","9d63a5ac-aaa9-494e-ba7c-f56032760335","pe-section","file"
"7be27e86-04bc-4f46-809a-6bdfae7487f1",21852,"Other","size-in-bytes",2048,"",0,1661803270,"size-in-bytes","","9d63a5ac-aaa9-494e-ba7c-f56032760335","pe-section","file"
"7d226e9f-d2e4-4301-955d-b8450091c0fd",21852,"Other","float",3.00574,"",0,1661803270,"entropy","","9d63a5ac-aaa9-494e-ba7c-f56032760335","pe-section","file"
"218cad74-839b-4fa3-80de-6babd382619b",21852,"Other","text",".reloc","",0,1661803270,"name","","5d3e017f-c0a3-4713-90f2-35383bb31b85","pe-section","file"
"e15dd249-f03f-4e8d-962d-9d01ffd84403",21852,"Payload delivery","md5","4ce3f4d489883b2c16f443ce65d53eff","",1,1661803270,"md5","","5d3e017f-c0a3-4713-90f2-35383bb31b85","pe-section","file"
"26195a25-c91d-42b0-90c2-040530af514f",21852,"Payload delivery","sha1","9cc35e3d762d948660554b28c57c1c73e0d67ac8","",1,1661803270,"sha1","","5d3e017f-c0a3-4713-90f2-35383bb31b85","pe-section","file"
"eca61a9c-1f2e-49fe-9864-f76f486597de",21852,"Payload delivery","sha256","a7dc19798f9e962f42ae933e695d17cb8ac2f2894aaddc990788a81d3bd9ee03","",1,1661803270,"sha256","","5d3e017f-c0a3-4713-90f2-35383bb31b85","pe-section","file"
"f810b20c-7335-4ba5-acf6-b06ca5f1f254",21852,"Other","size-in-bytes",1024,"",0,1661803270,"size-in-bytes","","5d3e017f-c0a3-4713-90f2-35383bb31b85","pe-section","file"
"d02845e2-6375-4f4b-958b-1e3baded8792",21852,"Other","float",0.0558553,"",0,1661803270,"entropy","","5d3e017f-c0a3-4713-90f2-35383bb31b85","pe-section","file"

