uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b94febc5-2830-4dc8-a676-bb71491cf29d",12429,"Payload delivery","filename","SIPARIS_08.11.2023.PDF.jar","",0,1699647501,"","","","",""
"2341890c-71d4-4d94-849c-86ee5a335601",12429,"Payload delivery","md5","2348d8022547af23c5f1c68935d57e94","",1,1699647501,"","","","",""
"91fe6863-c255-4515-9d98-df408d8b3c33",12429,"Payload delivery","sha1","dab6d6695718ce76b893ad139c2ec9188fcf4e7e","",1,1699647501,"","","","",""
"eba43a07-64e6-421f-96ab-9ab1b072949e",12429,"Payload delivery","sha256","ba200b226cc99c3a550f86b45503aea7a2803546aeb763fac3aa73b6ada3a54a","",1,1699647501,"","","","",""
"c766eb26-f86d-4289-ba7e-fb36feab7208",12429,"Payload delivery","mime-type","application/java-archive","",0,1699647501,"","","","",""
"4ed822e9-0b9c-4e16-860c-0579e7f2d49c",12429,"Network activity","url","https://cdn.discordapp.com/attachments/1171729048175640662/1171729149472280576/SIPARIS_08.11.2023.PDF.jar","",1,1699647501,"","","","",""
"79fb1476-7c87-46f8-8eba-004732fa709e",12429,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699647501,"","","","",""
"3b4b1daf-07ef-471c-ad87-5d14599633d0",12429,"External analysis","link","https://www.virustotal.com/gui/file/ba200b226cc99c3a550f86b45503aea7a2803546aeb763fac3aa73b6ada3a54a/detection","",0,1699647501,"permalink","","634660ce-cb4e-4649-a1cb-ebf6db9b5cef","virustotal-report","misc"
"d873976c-1fe6-4f24-8b76-99aff320e514",12429,"Other","datetime","2023-11-08T08:38:40.000000+0000","",0,1699647501,"last-submission","","634660ce-cb4e-4649-a1cb-ebf6db9b5cef","virustotal-report","misc"
"3383b33e-1ad6-4d12-b025-3c6c8c7b45f2",12429,"Other","text","9/63","",0,1699647501,"detection-ratio","","634660ce-cb4e-4649-a1cb-ebf6db9b5cef","virustotal-report","misc"

