uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bcb771d-6dce-41d7-8cbd-a7a10e69abd5",15446,"Payload delivery","filename","syncUpd.exe","",0,1705491193,"","","","",""
"8b9731f6-8354-4bf9-8a65-82a3eb2b993d",15446,"Payload delivery","md5","a5b8efa2eff9d1ff432889932b80d0f5","",1,1705491193,"","","","",""
"7f54f22f-9309-46dc-bc30-02843de6f0af",15446,"Payload delivery","sha1","ddf79e2a10d81849ca343f272732647e704955b0","",1,1705491193,"","","","",""
"23186971-39ee-48dd-89d5-1f25a38d493e",15446,"Payload delivery","sha256","8d8b7a87a9a64415fcda58a572432a6c580a908abc1931b040fc8930462e9680","",1,1705491193,"","","","",""
"fbce0890-31cd-4bd2-adfd-754fcd74e881",15446,"Payload delivery","mime-type","application/x-dosexec","",0,1705491193,"","","","",""
"ebce9a9d-f7d5-4022-bb29-702a032c540d",15446,"Payload delivery","imphash","efb0d5efee037e1ff512c9170e95e7b3","",0,1705491193,"","","","",""
"0ab62849-4a58-4b76-942a-e88425c61ea6",15446,"Network activity","url","http://185.172.128.109/syncUpd.exe","",1,1705491193,"","","","",""
"bef6bfbc-4afd-4083-b993-bd5bb6282624",15446,"Network activity","ip-dst","185.172.128.109","",1,1705491193,"","","","",""
"91a3c8f3-a994-44ca-974f-24d14193b250",15446,"Other","text",".text","",0,1705491193,"name","","e1c1082f-a37a-4409-8b1a-34d6a6844c0e","pe-section","file"
"73898d5f-4760-4298-b9b2-448b3bc3ce14",15446,"Payload delivery","md5","48b10e2535ecac3af79bb7ac58832363","",1,1705491193,"md5","","e1c1082f-a37a-4409-8b1a-34d6a6844c0e","pe-section","file"
"120ea1f9-28e8-4ff0-9f98-2705bb368ffe",15446,"Payload delivery","sha1","06b11434fe4a177b0c8bd675960bf6df9338aa4f","",1,1705491193,"sha1","","e1c1082f-a37a-4409-8b1a-34d6a6844c0e","pe-section","file"
"ee8ab65b-3379-408d-9a2e-6800e7ce6c72",15446,"Payload delivery","sha256","e0ea9fddd667e17931dd12741dfcf4f95e205a5e28e319f9eff78eab684e0530","",1,1705491193,"sha256","","e1c1082f-a37a-4409-8b1a-34d6a6844c0e","pe-section","file"
"a6844e49-b42e-471a-9f54-8a294b857179",15446,"Other","size-in-bytes",134144,"",0,1705491193,"size-in-bytes","","e1c1082f-a37a-4409-8b1a-34d6a6844c0e","pe-section","file"
"a1effe0a-a2f3-4fa8-ad67-9b693f71ae16",15446,"Other","float",7.71864,"",0,1705491193,"entropy","","e1c1082f-a37a-4409-8b1a-34d6a6844c0e","pe-section","file"
"e5996b5c-fff7-46fb-b4a0-ae8ba1312260",15446,"Other","text",".rdata","",0,1705491193,"name","","aaef7a49-929f-4dde-a25d-f5c6dafa39fa","pe-section","file"
"54f09fef-7eab-4658-9ab2-451b5208d936",15446,"Payload delivery","md5","6561130e70bbab4110d72ca689cfc255","",1,1705491193,"md5","","aaef7a49-929f-4dde-a25d-f5c6dafa39fa","pe-section","file"
"0d29c305-cb66-4679-b87f-1e638392d996",15446,"Payload delivery","sha1","d9bf04291ba9ce16c17b82c5ef430318f46e31ba","",1,1705491193,"sha1","","aaef7a49-929f-4dde-a25d-f5c6dafa39fa","pe-section","file"
"2135392a-8152-4c9e-a451-48da2c963c40",15446,"Payload delivery","sha256","93a767ce4a5c43bba7a27ea91e87ab915a2f27592b11ba9f314fe207d97badc1","",1,1705491193,"sha256","","aaef7a49-929f-4dde-a25d-f5c6dafa39fa","pe-section","file"
"fc0c83cc-0cef-47df-88e8-e3e682da63b2",15446,"Other","size-in-bytes",12288,"",0,1705491193,"size-in-bytes","","aaef7a49-929f-4dde-a25d-f5c6dafa39fa","pe-section","file"
"87d203d7-6993-43e6-aa02-34c433be61f3",15446,"Other","float",5.34902,"",0,1705491193,"entropy","","aaef7a49-929f-4dde-a25d-f5c6dafa39fa","pe-section","file"
"0c06f9a6-7f8f-4364-8813-7210c030ab17",15446,"Other","text",".data","",0,1705491194,"name","","761d513d-31a8-4851-91f1-bb0a962ccfb0","pe-section","file"
"986d277b-0807-4f3c-8121-19c5033e28e0",15446,"Payload delivery","md5","375d25e9fcebedce0738d5ca65de42cb","",1,1705491194,"md5","","761d513d-31a8-4851-91f1-bb0a962ccfb0","pe-section","file"
"bdb9f3e9-65f5-4bdf-82dc-7f2df1834117",15446,"Payload delivery","sha1","1d86147fa239c98b3e01ced40d038f27bc54cd27","",1,1705491194,"sha1","","761d513d-31a8-4851-91f1-bb0a962ccfb0","pe-section","file"
"53f86124-1edc-4a1e-90d0-1dc4834a0abf",15446,"Payload delivery","sha256","ea68707e1796a7a9b66d3dbb175439d0c2ef69063aa7adaecc973b5faf04df92","",1,1705491194,"sha256","","761d513d-31a8-4851-91f1-bb0a962ccfb0","pe-section","file"
"210ad078-ca21-4f48-8d1f-7f0147891dc5",15446,"Other","size-in-bytes",9728,"",0,1705491194,"size-in-bytes","","761d513d-31a8-4851-91f1-bb0a962ccfb0","pe-section","file"
"b3ff22f2-5076-4919-b7ce-980d0100220e",15446,"Other","float",1.2169,"",0,1705491194,"entropy","","761d513d-31a8-4851-91f1-bb0a962ccfb0","pe-section","file"
"3a5f4f4b-2977-45b0-93b4-469b7c87dd34",15446,"Other","text",".rsrc","",0,1705491194,"name","","d5d3ada1-09d1-48f9-9df3-fe5018612689","pe-section","file"
"2e8acd1b-aaeb-4e4e-bada-db6a18a0eea6",15446,"Payload delivery","md5","4abab30bf1e3ca2e1647316acd8fa017","",1,1705491194,"md5","","d5d3ada1-09d1-48f9-9df3-fe5018612689","pe-section","file"
"d10e8780-549f-4202-87be-e9eda23aaf02",15446,"Payload delivery","sha1","cceab1ab6a2db5cc5c963d378ba85e56302a90f0","",1,1705491194,"sha1","","d5d3ada1-09d1-48f9-9df3-fe5018612689","pe-section","file"
"cd58d1c9-64b4-4825-a57d-fad5c8dd53cc",15446,"Payload delivery","sha256","2fac1ab246b59959ac3fc23dc2099c3bd5bbad066de0a24bc71dbdb8538f055e","",1,1705491194,"sha256","","d5d3ada1-09d1-48f9-9df3-fe5018612689","pe-section","file"
"145c9ae3-e43e-4b9a-85ef-440130251810",15446,"Other","size-in-bytes",131584,"",0,1705491194,"size-in-bytes","","d5d3ada1-09d1-48f9-9df3-fe5018612689","pe-section","file"
"c0d40be9-efda-42b7-803e-7252b7f50bf5",15446,"Other","float",4.61464,"",0,1705491194,"entropy","","d5d3ada1-09d1-48f9-9df3-fe5018612689","pe-section","file"

