uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd62a692-3b60-46d9-9256-30a92f0fc8f7",12988,"Payload delivery","filename","z3hir.arm5","",0,1652137503,"","","","",""
"50f5ee1a-0da4-4f28-b368-a5613ac56453",12988,"Payload delivery","md5","4fb50af90733ce7f55ec383055023217","",1,1652137503,"","","","",""
"f02c7e54-7f08-40b1-8585-0b6256d093f9",12988,"Payload delivery","sha1","7d3bce79e4d9e896299cb139fa9f360c25fa8faa","",1,1652137503,"","","","",""
"69e55e82-b149-4a25-b13d-c47733e7c106",12988,"Payload delivery","sha256","ca7d228547d1d43871a87bfe2ac7e629fc03cea36ef0af993219d3a9256e1e9e","",1,1652137503,"","","","",""
"6d84973f-69f6-4e9d-aca4-38f2df768192",12988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652137503,"","","","",""
"cb173fb7-c028-4885-9822-2b7aac2b789c",12988,"Network activity","url","http://107.172.0.101/zehir/z3hir.arm5","",1,1652137503,"","","","",""
"38917d0d-ac59-4061-96a2-1f1f92a0b34b",12988,"Network activity","ip-dst","107.172.0.101","",1,1652137503,"","","","",""
"e384f96c-2681-43ec-a26a-65403440ed37",12988,"External analysis","link","https://www.virustotal.com/gui/file/ca7d228547d1d43871a87bfe2ac7e629fc03cea36ef0af993219d3a9256e1e9e/detection","",0,1652137504,"permalink","","730401f3-b7ec-4fda-8733-d570075d919d","virustotal-report","misc"
"84c4f240-d7e8-4aa3-8b43-1cce44f89b6e",12988,"Other","datetime","2022-05-09T20:48:26.000000+0000","",0,1652137504,"last-submission","","730401f3-b7ec-4fda-8733-d570075d919d","virustotal-report","misc"
"4f408377-1093-45c1-9740-3cc7c6b9351c",12988,"Other","text","17/61","",0,1652137504,"detection-ratio","","730401f3-b7ec-4fda-8733-d570075d919d","virustotal-report","misc"

