uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c566b6d0-060d-4b4e-8b0f-63b59017c313",24973,"Payload delivery","filename","botnet.ppc","",0,1596677374,"","","","",""
"0f29f908-c76a-4299-bc62-1316e1ef0607",24973,"Payload delivery","md5","f5e0c3a838ab27390d57fdeb75b261eb","",1,1596677374,"","","","",""
"ca429b68-2026-4205-a4ba-094cc3867cad",24973,"Payload delivery","sha1","719fe7f3010cf69b47baef5e7de6d7160e25a62b","",1,1596677374,"","","","",""
"750399a5-2930-4b13-b019-31b8acba8f90",24973,"Payload delivery","sha256","993fc90b762afd81cc14b5b0e163026487014b4ef80efa790baf4043132b7a8f","",1,1596677374,"","","","",""
"78fec30a-63de-4c7b-8bbe-0c331428f7ef",24973,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1596677374,"","","","",""
"d6f27dbf-d68a-43a3-b3eb-628c9a6aab94",24973,"Network activity","url","http://45.95.168.227/bins/botnet.ppc","",1,1596677374,"","","","",""
"d39ec230-80dd-4c4b-835e-f35feb8bed9f",24973,"Network activity","ip-dst","45.95.168.227","",1,1596677374,"","","","",""
"e7606a6e-e28a-490e-a8a3-478f6f3ed774",24973,"External analysis","link","https://www.virustotal.com/gui/file/993fc90b762afd81cc14b5b0e163026487014b4ef80efa790baf4043132b7a8f/detection","",0,1596677380,"permalink","","28e5a304-296c-42fd-9266-45b7b45688d6","virustotal-report","misc"
"e0d593a1-0f2b-4596-9675-cffc5228ddf2",24973,"Other","datetime","2020-08-06T00:04:01.000000+0000","",0,1596677380,"last-submission","","28e5a304-296c-42fd-9266-45b7b45688d6","virustotal-report","misc"
"37b67433-c2d3-4467-a2a5-01691baf9f78",24973,"Other","text","24/59","",0,1596677380,"detection-ratio","","28e5a304-296c-42fd-9266-45b7b45688d6","virustotal-report","misc"

