uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84aeaf81-4ffc-40be-9561-5a57c48cea22",3636,"Payload delivery","filename","arm6","",0,1716147302,"","","","",""
"aa7a6798-5fb7-4146-93ce-9d452a23b163",3636,"Payload delivery","md5","ddd88ab2270e3f432542db45538297c9","",1,1716147302,"","","","",""
"05ce1cfa-8606-45aa-b8bd-440381ea41a1",3636,"Payload delivery","sha1","cd10ea7e4dd326703d964b2c7f3709226bc51710","",1,1716147302,"","","","",""
"0aeec8d0-9331-4228-8ba5-06d0d956974a",3636,"Payload delivery","sha256","061b0ab6c87c2968ed5bfd2a350da461594b41794c1686608e3272572e223cf3","",1,1716147302,"","","","",""
"56fa6693-1cc7-4499-b809-6fbabe569c86",3636,"Payload delivery","mime-type","application/x-executable","",0,1716147302,"","","","",""
"5d92ec04-85a5-473e-9572-265b9395e02b",3636,"Network activity","url","http://179.43.188.110/arm6","",1,1716147302,"","","","",""
"15e0f8d0-f3bf-4736-ae20-62d6034240e4",3636,"Network activity","ip-dst","179.43.188.110","",1,1716147302,"","","","",""
"48fac916-49b8-413d-a916-2f3129f78d78",3636,"External analysis","link","https://www.virustotal.com/gui/file/061b0ab6c87c2968ed5bfd2a350da461594b41794c1686608e3272572e223cf3/detection","",0,1716147303,"permalink","","8becb38a-828b-425b-b96c-a28e448fb463","virustotal-report","misc"
"36ab5a43-7f10-4b71-9456-46ac85d637a7",3636,"Other","datetime","2024-05-19T17:47:28.000000+0000","",0,1716147303,"last-submission","","8becb38a-828b-425b-b96c-a28e448fb463","virustotal-report","misc"
"67c44029-e2a4-45f0-899f-fb6182099042",3636,"Other","text","26/66","",0,1716147303,"detection-ratio","","8becb38a-828b-425b-b96c-a28e448fb463","virustotal-report","misc"

