uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f5433b6-7143-4f01-9b56-c501be4a9e85",40523,"Payload delivery","filename","m68k","",0,1683995044,"","","","",""
"af215f83-3efe-4781-8322-24962831e44a",40523,"Payload delivery","md5","6e5d05c34125edf7ddae9355a1fd0951","",1,1683995044,"","","","",""
"224f58bb-7855-4eab-a511-8b6bfa1df6d9",40523,"Payload delivery","sha1","5067a8beccc93b13966960e50c167cae64048a77","",1,1683995044,"","","","",""
"8cc83b33-2048-4ad2-aa49-8294c5719091",40523,"Payload delivery","sha256","92a36b8c790b02a5f5c00d62da43e6df16bf40bbec2683056579a16c007a1a55","",1,1683995044,"","","","",""
"8cc5717c-5114-4b94-a1a5-740aa2a9e505",40523,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683995044,"","","","",""
"f001cd00-c916-470b-bdaa-9d38bcecdb0c",40523,"Network activity","url","http://45.118.135.125/m68k","",1,1683995044,"","","","",""
"8ec9c963-ab9c-4985-b962-3fe05eb252a4",40523,"Network activity","ip-dst","45.118.135.125","",1,1683995044,"","","","",""
"7cbe130f-34c9-4edb-b321-3b48b60916af",40523,"External analysis","link","https://www.virustotal.com/gui/file/92a36b8c790b02a5f5c00d62da43e6df16bf40bbec2683056579a16c007a1a55/detection","",0,1683995044,"permalink","","ab368e1b-db26-4e33-8ac1-f3ae12c34900","virustotal-report","misc"
"1474616b-e9f5-4575-838b-79f288e6a374",40523,"Other","datetime","2023-05-13T16:06:17.000000+0000","",0,1683995044,"last-submission","","ab368e1b-db26-4e33-8ac1-f3ae12c34900","virustotal-report","misc"
"e7ca7cbe-63c1-4097-84cf-0a38e90aaf18",40523,"Other","text","38/61","",0,1683995044,"detection-ratio","","ab368e1b-db26-4e33-8ac1-f3ae12c34900","virustotal-report","misc"

