uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15fdce2e-4f87-4bb5-86c0-668c8f7557a3",65978,"Payload delivery","filename","Invoice-3326202783815292_20211117.xlsb","",0,1637201647,"","","","",""
"1771e6da-4100-4b04-82d8-375b961a0ee0",65978,"Payload delivery","md5","928284eb24b16fb45f0cc8dda27a6b41","",1,1637201647,"","","","",""
"14d006c5-a022-41ff-850b-7e71779307a2",65978,"Payload delivery","sha1","edad4a66d1e45a51076a9674f8c657a3877ae310","",1,1637201647,"","","","",""
"5d5fd70b-8a81-4f14-afa1-08941f903c92",65978,"Payload delivery","sha256","12ab609a530a379e93ccd0141bbceac0f8878ed166c4d56b949deb104680c021","",1,1637201647,"","","","",""
"0af96bbf-6389-4e3e-a410-db0672df48bd",65978,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637201647,"","","","",""
"f3e24d9b-430e-4a49-81af-035d664a5dcc",65978,"Network activity","url","https://cdn.discordapp.com/attachments/910208686503370766/910522899163648000/Invoice-3326202783815292_20211117.xlsb","",1,1637201647,"","","","",""
"975c5c70-1df1-4fc1-a536-e56703d0093b",65978,"Network activity","domain","cdn.discordapp.com","",1,1637201647,"","","","",""
"bdd31372-91b8-4d9f-b2be-4fe74a0c294a",65978,"External analysis","link","https://www.virustotal.com/gui/file/12ab609a530a379e93ccd0141bbceac0f8878ed166c4d56b949deb104680c021/detection","",0,1637201647,"permalink","","c5d7b0f9-bf8c-4862-a16e-7ce8b95ae566","virustotal-report","misc"
"9d18ca87-49bd-42a5-b80e-f4d5daa75b31",65978,"Other","datetime","2021-11-17T15:43:22.000000+0000","",0,1637201647,"last-submission","","c5d7b0f9-bf8c-4862-a16e-7ce8b95ae566","virustotal-report","misc"
"ee704a35-3c2b-460a-bb60-0554c56365ff",65978,"Other","text","7/61","",0,1637201647,"detection-ratio","","c5d7b0f9-bf8c-4862-a16e-7ce8b95ae566","virustotal-report","misc"

