uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d8376ee-6673-4f29-bd39-3b44f2a8b622",53650,"Payload delivery","filename","mips","",0,1618247984,"","","","",""
"2033495b-f820-48da-a9db-f3d012613f83",53650,"Payload delivery","md5","5fb42c46845611d53cb6a149b1104c71","",1,1618247984,"","","","",""
"748f2ee4-89d1-4b1b-b848-e431ff598268",53650,"Payload delivery","sha1","9f63807f68320e8219304de3ec2c4b79a3dd7b72","",1,1618247984,"","","","",""
"e991f3a6-f14e-4e7f-a36a-766b1a04467f",53650,"Payload delivery","sha256","4a40f69eba51d5a191baea47e25da9c22603a5c57511746aa83628842e78516a","",1,1618247984,"","","","",""
"af963aa0-bcdb-4a04-859f-94da2519a17e",53650,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618247984,"","","","",""
"b168d443-dbdd-4148-86ea-52cb5d2b7317",53650,"Network activity","url","http://108.174.60.4/Y91/mips","",1,1618247984,"","","","",""
"e6e1f485-8c79-46f5-b108-e0da6f490454",53650,"Network activity","ip-dst","108.174.60.4","",1,1618247984,"","","","",""
"17ff6dce-73ff-4f53-948c-e823bb95e6c1",53650,"External analysis","link","https://www.virustotal.com/gui/file/4a40f69eba51d5a191baea47e25da9c22603a5c57511746aa83628842e78516a/detection","",0,1618247985,"permalink","","c7a26b9e-5753-4917-b729-885fc638c388","virustotal-report","misc"
"96062497-ee74-4eba-a2b3-da7295138e4c",53650,"Other","datetime","2021-04-12T15:45:30.000000+0000","",0,1618247985,"last-submission","","c7a26b9e-5753-4917-b729-885fc638c388","virustotal-report","misc"
"de94747b-c667-4b47-ad5f-8a122a296b27",53650,"Other","text","15/60","",0,1618247985,"detection-ratio","","c7a26b9e-5753-4917-b729-885fc638c388","virustotal-report","misc"

