uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2896b397-8e86-488f-9497-cdbac4e61d4b",61079,"Payload delivery","filename","Rakitin.m68k","",0,1632075486,"","","","",""
"fec6e8e4-b7f9-421f-8666-585e84128359",61079,"Payload delivery","md5","81e9763160c3d310038331320c6316dd","",1,1632075486,"","","","",""
"87756043-23f8-497f-8375-80e9189541f9",61079,"Payload delivery","sha1","972a59cfef65785bf5059b2c3fac822c28645dd4","",1,1632075486,"","","","",""
"99a8c404-08d1-4e6a-bcfd-b3a74cd50b4e",61079,"Payload delivery","sha256","4eeb1d34b87edd5cb9a3bdaeb3191b5f07e2aa9bb5b8e470b3f0556703395cea","",1,1632075486,"","","","",""
"e2f1a25b-7945-47f0-a70c-ad70cb7f4005",61079,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632075486,"","","","",""
"208cdd43-2715-49ee-86d4-fdc033bd4f33",61079,"Network activity","url","http://161.97.103.114/bins/Rakitin.m68k","",1,1632075486,"","","","",""
"a428e26f-cd84-45ca-b73a-e4598e76b5d3",61079,"Network activity","ip-dst","161.97.103.114","",1,1632075486,"","","","",""
"2243553b-c198-4737-ad95-54e8bdc2dab2",61079,"External analysis","link","https://www.virustotal.com/gui/file/4eeb1d34b87edd5cb9a3bdaeb3191b5f07e2aa9bb5b8e470b3f0556703395cea/detection","",0,1632075487,"permalink","","cf82f687-e4a9-4f36-848e-bac041b19aa3","virustotal-report","misc"
"02851e1b-5569-4030-aab9-ff130151bd9b",61079,"Other","datetime","2021-09-19T16:37:38.000000+0000","",0,1632075487,"last-submission","","cf82f687-e4a9-4f36-848e-bac041b19aa3","virustotal-report","misc"
"95ac7279-1fa9-4fa1-9ccd-53239948af38",61079,"Other","text","22/61","",0,1632075487,"detection-ratio","","cf82f687-e4a9-4f36-848e-bac041b19aa3","virustotal-report","misc"

