uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b7b5d4-0b93-41fd-8ffd-d676c1d334a3",22157,"Payload delivery","filename","9680o9dudttc.exe","",0,1595389538,"","","","",""
"692c0609-68b3-445e-8f5c-646536087ea8",22157,"Payload delivery","md5","89e903b12a1746ccd7d7c4c4e06eea24","",1,1595389538,"","","","",""
"bcc05b77-4c4b-4e3b-8f00-0351735a1273",22157,"Payload delivery","sha1","3f25c43585f029f4665855a2655b2f10a9e5e6eb","",1,1595389538,"","","","",""
"6a68cad0-2dc9-4e08-98d2-19de8444daf6",22157,"Payload delivery","sha256","c7ecb34329161bd662eb6cbca0990ada6835a4e7cf652d2246f4b25aaae4deb1","",1,1595389538,"","","","",""
"13b77f99-32da-4a5c-8c8c-58d6207a5b41",22157,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595389538,"","","","",""
"f7720eb3-f792-41c3-945e-d949644623a6",22157,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595389538,"","","","",""
"4666b3d9-721b-48cb-910e-25c79802fd4e",22157,"Network activity","url","http://afboxmarket.com/antoniostart/9680o9dudttc.exe","",1,1595389538,"","","","",""
"9c9132f4-6899-40ef-9117-468621df012f",22157,"Network activity","domain","afboxmarket.com","",1,1595389538,"","","","",""
"d995161d-3127-42ce-bc86-1807193a9062",22157,"Other","text",".text","",0,1595389539,"name","","ca0f2e31-fe77-4f88-b3f3-f03bcd034030","pe-section","file"
"49ff523f-1d8e-4b1e-99ef-6ff78feaf4ec",22157,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595389539,"md5","","ca0f2e31-fe77-4f88-b3f3-f03bcd034030","pe-section","file"
"8dcad975-c254-4e4a-b112-0ffec9c040e6",22157,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595389539,"sha1","","ca0f2e31-fe77-4f88-b3f3-f03bcd034030","pe-section","file"
"d19d8d9c-04f6-4d54-ab88-69163902dfb0",22157,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595389539,"sha256","","ca0f2e31-fe77-4f88-b3f3-f03bcd034030","pe-section","file"
"8c4ba755-bcd0-496e-840c-d9ca919cc727",22157,"Other","size-in-bytes",245760,"",0,1595389539,"size-in-bytes","","ca0f2e31-fe77-4f88-b3f3-f03bcd034030","pe-section","file"
"da4c71b9-86ab-4f47-8cda-568e4eed973a",22157,"Other","float",6.81164,"",0,1595389539,"entropy","","ca0f2e31-fe77-4f88-b3f3-f03bcd034030","pe-section","file"
"a3a61e89-6299-47bd-be3f-27a0aac631bc",22157,"Other","text",".data","",0,1595389539,"name","","bee06cfe-498c-4157-90d1-e801e6d66863","pe-section","file"
"e46b5c81-aae6-4ae2-9bfc-c8651e61dcfa",22157,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595389539,"md5","","bee06cfe-498c-4157-90d1-e801e6d66863","pe-section","file"
"eebb5fc8-e482-4788-85a6-13b92e39d23c",22157,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595389539,"sha1","","bee06cfe-498c-4157-90d1-e801e6d66863","pe-section","file"
"d0afef63-cafd-40b6-887d-dfee98428205",22157,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595389539,"sha256","","bee06cfe-498c-4157-90d1-e801e6d66863","pe-section","file"
"64c32fae-d8a8-4e92-8f8d-b75d2da21d9e",22157,"Other","size-in-bytes",4096,"",0,1595389539,"size-in-bytes","","bee06cfe-498c-4157-90d1-e801e6d66863","pe-section","file"
"33d72ff2-ceb3-43eb-8779-848c3db0473d",22157,"Other","float",0.0,"",0,1595389539,"entropy","","bee06cfe-498c-4157-90d1-e801e6d66863","pe-section","file"
"d04781ce-a340-4029-a7dc-ee09a807eae2",22157,"Other","text",".rsrc","",0,1595389540,"name","","c8828947-7cd3-4578-87c5-5f5f0166abf3","pe-section","file"
"45a2c31c-293d-45e2-9743-2ec7bc2ee962",22157,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595389540,"md5","","c8828947-7cd3-4578-87c5-5f5f0166abf3","pe-section","file"
"2e3a3cf9-2557-43ba-b546-4c6e338f6804",22157,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595389540,"sha1","","c8828947-7cd3-4578-87c5-5f5f0166abf3","pe-section","file"
"951df8cb-f7de-4bb6-9574-4df252f84309",22157,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595389540,"sha256","","c8828947-7cd3-4578-87c5-5f5f0166abf3","pe-section","file"
"23e1c444-1866-4282-9766-030bcdb01d0f",22157,"Other","size-in-bytes",225280,"",0,1595389540,"size-in-bytes","","c8828947-7cd3-4578-87c5-5f5f0166abf3","pe-section","file"
"3e7e4cc8-33e9-4cb2-9ed8-7fe435426737",22157,"Other","float",7.83388,"",0,1595389540,"entropy","","c8828947-7cd3-4578-87c5-5f5f0166abf3","pe-section","file"
"6e23097f-5e54-42fa-a66f-d4985946f426",22157,"External analysis","link","https://www.virustotal.com/gui/file/c7ecb34329161bd662eb6cbca0990ada6835a4e7cf652d2246f4b25aaae4deb1/detection","",0,1595389540,"permalink","","20ac2a2b-545f-4807-8c09-629464cbf660","virustotal-report","misc"
"40d616a0-168f-4749-b610-9024a6e9682b",22157,"Other","datetime","2020-07-22T00:13:14.000000+0000","",0,1595389540,"last-submission","","20ac2a2b-545f-4807-8c09-629464cbf660","virustotal-report","misc"
"2a024b74-38d3-4506-906b-aac53570d2be",22157,"Other","text","20/73","",0,1595389540,"detection-ratio","","20ac2a2b-545f-4807-8c09-629464cbf660","virustotal-report","misc"

