uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3aae30d-3dbe-49b6-b802-21bd0eb11d06",15713,"Payload delivery","filename","rdpcllp.exe","",0,1706007265,"","","","",""
"8e002cd3-968b-4b25-976f-5d9f261cc6a0",15713,"Payload delivery","md5","05a607cfc9ac7c66d4ce77dde0a2e491","",1,1706007265,"","","","",""
"b88b8edf-9637-43ff-92af-b31fa099a0e0",15713,"Payload delivery","sha1","56101cac6a6d7484b6b131f9dfa6345a9a889423","",1,1706007265,"","","","",""
"af1ca600-6606-4766-82fe-40da042a98f1",15713,"Payload delivery","sha256","9bee594297039533caa952164d5f121d238d7c4f64cbcb7bd4b50925b66a9bee","",1,1706007265,"","","","",""
"dc533d4c-0cc8-4eeb-8ce8-92b60b72496f",15713,"Payload delivery","mime-type","application/x-dosexec","",0,1706007265,"","","","",""
"3b655227-f381-4fcf-88be-ac07a6a207b2",15713,"Payload delivery","imphash","7acb4fb57d4a455cc5a099b13faf6540","",0,1706007265,"","","","",""
"40b79ac5-d7b9-46a0-89ce-0b96ee1d4153",15713,"Network activity","url","http://193.149.129.9/rdpcllp.exe","",1,1706007265,"","","","",""
"93fddda3-0375-4699-9f5e-0abfce7470c9",15713,"Network activity","ip-dst","193.149.129.9","",1,1706007265,"","","","",""
"13b83928-ff10-40e1-8874-67ee9f7cf73f",15713,"Other","text",".text","",0,1706007265,"name","","2050a4e3-7bfa-4576-b6e0-c2d0e9d0200f","pe-section","file"
"864d647a-b5a4-4cce-8b61-d744f274a5f0",15713,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706007265,"md5","","2050a4e3-7bfa-4576-b6e0-c2d0e9d0200f","pe-section","file"
"491ecfcf-4b6b-455c-9a02-8900ecacc2ff",15713,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706007265,"sha1","","2050a4e3-7bfa-4576-b6e0-c2d0e9d0200f","pe-section","file"
"8489f0c0-d943-4f19-8929-c755b20d143b",15713,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706007265,"sha256","","2050a4e3-7bfa-4576-b6e0-c2d0e9d0200f","pe-section","file"
"75fe0e17-93fa-4e76-b65f-84ba2d9c5073",15713,"Other","size-in-bytes",0,"",0,1706007265,"size-in-bytes","","2050a4e3-7bfa-4576-b6e0-c2d0e9d0200f","pe-section","file"
