uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7d05-a760-4c4d-a408-6339c0a8018c",5844,"Payload delivery","filename","1064d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587248389,"","","","",""
"5e9b7d05-626c-4535-bbcb-6339c0a8018c",5844,"Payload delivery","md5","71ac970242dc95cf224cd56689ac6cd8","",1,1587248389,"","","","",""
"5e9b7d05-2814-4e87-b078-6339c0a8018c",5844,"Payload delivery","sha1","04d5cf87f8aa862b3edbbe2baa7b47a4b99e3121","",1,1587248389,"","","","",""
"5e9b7d05-33fc-48e6-8e53-6339c0a8018c",5844,"Payload delivery","sha256","1d4e04fe6e9b4cb7a87f57ebebdf6b66d3eed4bae5d97c4cf36d39641928c723","",1,1587248389,"","","","",""
"5e9b7d05-ca58-485e-906c-6339c0a8018c",5844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587248389,"","","","",""
"5e9b7d06-13a4-4b11-8e69-6339c0a8018c",5844,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587248390,"","","","",""
"5e9b7d06-bf74-4707-9354-6339c0a8018c",5844,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1064d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587248390,"","","","",""
"5e9b7d06-2f28-4999-927e-6339c0a8018c",5844,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587248390,"","","","",""
"700be47f-53cc-4c27-94a3-f207610e308f",5844,"Other","text",".text","",0,1587248391,"name","","0e9d6fe2-593e-4351-b300-76192a547230","pe-section","file"
"32242cb6-dbb6-4b39-91f0-863bdd0d4044",5844,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587248391,"md5","","0e9d6fe2-593e-4351-b300-76192a547230","pe-section","file"
"e282e295-b90c-4883-82f8-1e735d021563",5844,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587248392,"sha1","","0e9d6fe2-593e-4351-b300-76192a547230","pe-section","file"
"f72f8e00-6631-4d8b-a6db-9134f1d0f46c",5844,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587248392,"sha256","","0e9d6fe2-593e-4351-b300-76192a547230","pe-section","file"
"20b92f9c-40fe-4cf0-8e1b-4bf76d304f96",5844,"Other","size-in-bytes",90112,"",0,1587248392,"size-in-bytes","","0e9d6fe2-593e-4351-b300-76192a547230","pe-section","file"
"47102d61-863c-40f3-9320-304f20d9134b",5844,"Other","float",6.50364,"",0,1587248392,"entropy","","0e9d6fe2-593e-4351-b300-76192a547230","pe-section","file"
"9500f7f5-b250-4b10-bb5d-5887fd94ca1f",5844,"Other","text",".rdata","",0,1587248393,"name","","deb830cc-35b1-4b8f-9ef0-87a5fe8302db","pe-section","file"
"8dce8df9-e28f-42f3-b74b-9426c3fc55dd",5844,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587248393,"md5","","deb830cc-35b1-4b8f-9ef0-87a5fe8302db","pe-section","file"
"626e6c76-a741-4ee6-9196-06cd646a2bd6",5844,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587248393,"sha1","","deb830cc-35b1-4b8f-9ef0-87a5fe8302db","pe-section","file"
"5d9179c3-76af-4f59-b67c-37b2367e59ec",5844,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587248393,"sha256","","deb830cc-35b1-4b8f-9ef0-87a5fe8302db","pe-section","file"
"d1c3c5bb-02ee-44b5-b75e-273c76fe159b",5844,"Other","size-in-bytes",20480,"",0,1587248393,"size-in-bytes","","deb830cc-35b1-4b8f-9ef0-87a5fe8302db","pe-section","file"
"7e4ca463-04c0-493b-8c0e-4bbffaf4a7d9",5844,"Other","float",4.92143,"",0,1587248393,"entropy","","deb830cc-35b1-4b8f-9ef0-87a5fe8302db","pe-section","file"
"7a73c18a-4b93-43f9-b1f1-1206d405863d",5844,"Other","text",".data","",0,1587248395,"name","","0aebeaba-b2a9-4f62-9493-2be61b6c4043","pe-section","file"
"9e072d37-f073-4c46-9b56-88924e18bdb1",5844,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587248395,"md5","","0aebeaba-b2a9-4f62-9493-2be61b6c4043","pe-section","file"
"eed85bba-e90c-4c1a-b7d6-0e1768b70a3a",5844,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587248395,"sha1","","0aebeaba-b2a9-4f62-9493-2be61b6c4043","pe-section","file"
"357ca091-6778-4fe5-aa7d-51d22795e0cb",5844,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587248395,"sha256","","0aebeaba-b2a9-4f62-9493-2be61b6c4043","pe-section","file"
"de36b766-d42e-42f9-bf5e-54ba687e49c7",5844,"Other","size-in-bytes",8192,"",0,1587248395,"size-in-bytes","","0aebeaba-b2a9-4f62-9493-2be61b6c4043","pe-section","file"
"3980d50f-7b2b-4876-875a-cd6e7d589931",5844,"Other","float",2.39372,"",0,1587248395,"entropy","","0aebeaba-b2a9-4f62-9493-2be61b6c4043","pe-section","file"
"f9c2efd2-77b6-4d00-8046-053fdad35037",5844,"Other","text",".rsrc","",0,1587248396,"name","","1ed61411-3143-48b3-91dc-3ffe3f214762","pe-section","file"
"23130137-4894-4f3e-b5f5-96d395871bd6",5844,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587248397,"md5","","1ed61411-3143-48b3-91dc-3ffe3f214762","pe-section","file"
"7a4e6024-75f6-4830-a6a2-4455f567e4a2",5844,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587248397,"sha1","","1ed61411-3143-48b3-91dc-3ffe3f214762","pe-section","file"
"c89f4c86-d124-442a-9e9b-22d50ca9316c",5844,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587248397,"sha256","","1ed61411-3143-48b3-91dc-3ffe3f214762","pe-section","file"
"4182b1fe-258d-4485-a5c8-8ab982d14b99",5844,"Other","size-in-bytes",249856,"",0,1587248397,"size-in-bytes","","1ed61411-3143-48b3-91dc-3ffe3f214762","pe-section","file"
"b18c6b04-73bd-404e-b4ac-ff17a6cd09c4",5844,"Other","float",7.374,"",0,1587248397,"entropy","","1ed61411-3143-48b3-91dc-3ffe3f214762","pe-section","file"
"9dcfd980-b8ac-4b66-825f-130a621a168f",5844,"External analysis","link","https://www.virustotal.com/gui/file/1d4e04fe6e9b4cb7a87f57ebebdf6b66d3eed4bae5d97c4cf36d39641928c723/detection","",0,1587248398,"permalink","","1934b741-f036-432d-8ad8-d056c45fde67","virustotal-report","misc"
"010dca97-40dc-4ab6-8ce6-8133f8f16e1c",5844,"Other","datetime","2020-04-18T17:47:58.000000+0000","",0,1587248398,"last-submission","","1934b741-f036-432d-8ad8-d056c45fde67","virustotal-report","misc"
"ea01d9ac-edbb-468b-9e61-2f439f938a74",5844,"Other","text","25/72","",0,1587248398,"detection-ratio","","1934b741-f036-432d-8ad8-d056c45fde67","virustotal-report","misc"

