uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8fc61-5214-428c-a28f-12a8c0a80102",4424,"Payload delivery","filename","sparc","",0,1589181537,"","","","",""
"5eb8fc61-70f8-4dff-a9a4-12a8c0a80102",4424,"Payload delivery","md5","de2c37a59fb9b1b87af1ecd78642cbdb","",1,1589181537,"","","","",""
"5eb8fc61-50e8-400d-9104-12a8c0a80102",4424,"Payload delivery","sha1","fc3f131031a817caf6d960633dda0e10dea5345d","",1,1589181537,"","","","",""
"5eb8fc61-c4d0-4bea-a682-12a8c0a80102",4424,"Payload delivery","sha256","e67b2632747be7d7431e5bca98e20f997750436ce9e3533dd4863d74c7500c68","",1,1589181537,"","","","",""
"5eb8fc61-7824-4d50-9a89-12a8c0a80102",4424,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589181537,"","","","",""
"5eb8fc61-6acc-4dfa-a380-12a8c0a80102",4424,"Network activity","url","http://23.94.104.26/sparc","",1,1589181537,"","","","",""
"5eb8fc61-e7a8-4259-9986-12a8c0a80102",4424,"Network activity","ip-dst","23.94.104.26","",1,1589181537,"","","","",""
"0e9d018e-1e74-44ef-b572-900eb4111a96",4424,"External analysis","link","https://www.virustotal.com/gui/file/e67b2632747be7d7431e5bca98e20f997750436ce9e3533dd4863d74c7500c68/detection","",0,1589181537,"permalink","","13359359-06b2-4b60-b275-302de58055a0","virustotal-report","misc"
"3319fde6-0d52-4f42-b2a1-93913ee860a3",4424,"Other","datetime","2020-05-10T10:20:59.000000+0000","",0,1589181537,"last-submission","","13359359-06b2-4b60-b275-302de58055a0","virustotal-report","misc"
"ddcce306-3857-4036-a86f-bcfc7ef31947",4424,"Other","text","17/55","",0,1589181537,"detection-ratio","","13359359-06b2-4b60-b275-302de58055a0","virustotal-report","misc"

