uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0bf15-0370-433e-ad87-1718c0a8018c",15655,"Payload delivery","filename","po.exe","",0,1576058645,"","","","",""
"5df0bf15-8740-4a1a-9fd7-1718c0a8018c",15655,"Payload delivery","md5","5edfb1d38c999ec30467d8b8f3417e3f","",1,1576058645,"","","","",""
"5df0bf15-f314-4c31-b21b-1718c0a8018c",15655,"Payload delivery","sha1","05d15b03991e0189f806c90a9e7cf2186489a921","",1,1576058645,"","","","",""
"5df0bf15-8b8c-4d61-a177-1718c0a8018c",15655,"Payload delivery","sha256","560653489101ec42d1e8c07d57562b9f3e16c57b00b64a1506532840632cef4f","",1,1576058645,"","","","",""
"5df0bf15-b1e8-424d-90ef-1718c0a8018c",15655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576058645,"","","","",""
"5df0bf15-2cf8-4642-ac55-1718c0a8018c",15655,"Payload delivery","imphash","d21b69dd307ae7c379f3205df33e0cd8","",0,1576058645,"","","","",""
"5df0bf15-221c-49cf-b822-1718c0a8018c",15655,"Network activity","url","http://theptiendat.com/app/po.exe","",1,1576058645,"","","","",""
"5df0bf15-36f8-41b6-bab3-1718c0a8018c",15655,"Network activity","domain","theptiendat.com","",1,1576058645,"","","","",""
"6ee38eae-7ec2-4aaf-9cef-a75c0e398263",15655,"Payload delivery","md5","5afcd286e52121bf76bc684298bbfa2a","",1,1576058645,"md5","","538c1bea-868c-4c87-84e6-e329f7ebb7b8","pe-section","file"
"d610ca04-0c51-4cc9-b4cc-c6a1a81d7901",15655,"Payload delivery","sha1","af996407d23d3d1a2fc895f875650285cebbb951","",1,1576058645,"sha1","","538c1bea-868c-4c87-84e6-e329f7ebb7b8","pe-section","file"
"212fbcbe-7830-420c-b43e-76b6d2ab61af",15655,"Payload delivery","sha256","3f4875ff4817493afab814f7d6f6d80441eaf4567f9b398ce68f0ce5049de77d","",1,1576058645,"sha256","","538c1bea-868c-4c87-84e6-e329f7ebb7b8","pe-section","file"
"813104f6-f12b-4a6a-b9f1-fdd66841d8c8",15655,"Other","size-in-bytes",163328,"",0,1576058645,"size-in-bytes","","538c1bea-868c-4c87-84e6-e329f7ebb7b8","pe-section","file"
"7d81a90e-1406-4cb8-af41-8ae18691453c",15655,"Other","float",7.99854,"",0,1576058645,"entropy","","538c1bea-868c-4c87-84e6-e329f7ebb7b8","pe-section","file"
"166d903c-f49b-452c-aa09-0605fad8c07c",15655,"Payload delivery","md5","e6da2959347bb0ad4c5293b689caf9ba","",1,1576058645,"md5","","a307311e-db1a-4e74-aba8-7b6d7ebbeaff","pe-section","file"
"ac4ec98f-f774-4c4d-96aa-282c6cc70e23",15655,"Payload delivery","sha1","147cd6e7ee71faf869a4bdfb79d95f4dc55f497c","",1,1576058645,"sha1","","a307311e-db1a-4e74-aba8-7b6d7ebbeaff","pe-section","file"
"67d81a7a-fdc2-4e1e-8aa6-ea4d3deee2e4",15655,"Payload delivery","sha256","af210f5aca3b29d276362b7a2a4ff011daa932045df08d57fb3f9f0b01869796","",1,1576058645,"sha256","","a307311e-db1a-4e74-aba8-7b6d7ebbeaff","pe-section","file"
"c3eb692f-64b7-4e2e-a17f-5b1a1c90e725",15655,"Other","size-in-bytes",46592,"",0,1576058645,"size-in-bytes","","a307311e-db1a-4e74-aba8-7b6d7ebbeaff","pe-section","file"
"fa80a2a3-9fc0-4220-b94c-88b81759de73",15655,"Other","float",7.99111,"",0,1576058645,"entropy","","a307311e-db1a-4e74-aba8-7b6d7ebbeaff","pe-section","file"
"c04341b0-9850-4833-9de1-ba15088d894d",15655,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576058645,"md5","","a5125d74-5ac4-4d44-8d2e-2b85e3cb380b","pe-section","file"
"55156690-dd2d-4b8a-b1a3-a658da9e9d4a",15655,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576058646,"sha1","","a5125d74-5ac4-4d44-8d2e-2b85e3cb380b","pe-section","file"
"66b86a63-6f45-47e7-8195-281716268ae2",15655,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576058646,"sha256","","a5125d74-5ac4-4d44-8d2e-2b85e3cb380b","pe-section","file"
"77158002-b1d5-4084-a9d1-688078e72ed7",15655,"Other","size-in-bytes",0,"",0,1576058646,"size-in-bytes","","a5125d74-5ac4-4d44-8d2e-2b85e3cb380b","pe-section","file"
"32b0669e-bc03-4dc4-ace6-124f9d458dad",15655,"Other","float",0.0,"",0,1576058646,"entropy","","a5125d74-5ac4-4d44-8d2e-2b85e3cb380b","pe-section","file"
"4ccbf719-3d36-46d4-98d1-f8f3fc571e9e",15655,"Payload delivery","md5","c6cd02e65887f68195f732f0485394a3","",1,1576058647,"md5","","1aee9171-5997-4637-b2c9-2fb068d701b0","pe-section","file"
"b5b2b4bb-fb20-476f-a2b3-56d941af0548",15655,"Payload delivery","sha1","0731afa3850dfc8102800d6c2d39a0b5dfeb7df6","",1,1576058647,"sha1","","1aee9171-5997-4637-b2c9-2fb068d701b0","pe-section","file"
"d7b6241c-1599-41f7-b0a3-827dac6044df",15655,"Payload delivery","sha256","37ee01593a785265142ab23dbca182eabfaf8abb3a7fd24bc1db486e499e62dd","",1,1576058647,"sha256","","1aee9171-5997-4637-b2c9-2fb068d701b0","pe-section","file"
"45f974ca-da69-4005-850a-e7bea023d664",15655,"Other","size-in-bytes",9216,"",0,1576058647,"size-in-bytes","","1aee9171-5997-4637-b2c9-2fb068d701b0","pe-section","file"
"e2567818-a577-41ea-a07e-bcef464607ba",15655,"Other","float",7.93952,"",0,1576058647,"entropy","","1aee9171-5997-4637-b2c9-2fb068d701b0","pe-section","file"
"2a6eb9f9-53b2-4f1f-856d-fbbbdad91d68",15655,"Payload delivery","md5","9412bb3b8e89e17c2017dcdccae6d8c2","",1,1576058647,"md5","","a8607a1d-ee07-4197-881d-d761b53d80d8","pe-section","file"
"d526883e-404a-480f-9e34-3cd990dccb15",15655,"Payload delivery","sha1","cfe5cd07c9653fdb9fe85873b7816719b74be650","",1,1576058647,"sha1","","a8607a1d-ee07-4197-881d-d761b53d80d8","pe-section","file"
"1af821d0-1f64-4f93-851b-0937b86ab91c",15655,"Payload delivery","sha256","02cbbaf09e499fd0bffbed00ebd739d6482dbefca69abd0d4de115dc11ed56af","",1,1576058647,"sha256","","a8607a1d-ee07-4197-881d-d761b53d80d8","pe-section","file"
"3e2d6248-6aa2-442b-bc0f-6d1a9861f7b4",15655,"Other","size-in-bytes",512,"",0,1576058647,"size-in-bytes","","a8607a1d-ee07-4197-881d-d761b53d80d8","pe-section","file"
"7010dcb8-157a-4096-821e-6a8da63104e2",15655,"Other","float",0.201539,"",0,1576058647,"entropy","","a8607a1d-ee07-4197-881d-d761b53d80d8","pe-section","file"
"73f15291-bee0-40f3-961b-09378d527a01",15655,"Other","text",".rsrc","",0,1576058647,"name","","ae88fcc8-3d48-4c5a-9997-2a097c2b6c36","pe-section","file"
"d5b7f8e0-ffd4-45e4-9536-287aa7a4e9ca",15655,"Payload delivery","md5","62a00da51a68026bc54ed61978acc067","",1,1576058647,"md5","","ae88fcc8-3d48-4c5a-9997-2a097c2b6c36","pe-section","file"
"b575ea4b-ecdc-4d71-8436-1abcd889e275",15655,"Payload delivery","sha1","43a5f8135c78a6b17ba5f2f033abddbf1c83786a","",1,1576058647,"sha1","","ae88fcc8-3d48-4c5a-9997-2a097c2b6c36","pe-section","file"
"d5942615-e2ef-44e1-bd75-2d417eea8af2",15655,"Payload delivery","sha256","1588c59cf8030c878310818865790f997853df816ea7bd2bb57e071f13614721","",1,1576058647,"sha256","","ae88fcc8-3d48-4c5a-9997-2a097c2b6c36","pe-section","file"
"713b3082-b661-47c1-a6aa-a553532d4e00",15655,"Other","size-in-bytes",95744,"",0,1576058647,"size-in-bytes","","ae88fcc8-3d48-4c5a-9997-2a097c2b6c36","pe-section","file"
"5514ac70-422d-4433-a3f4-44779bb01575",15655,"Other","float",7.8554,"",0,1576058647,"entropy","","ae88fcc8-3d48-4c5a-9997-2a097c2b6c36","pe-section","file"
"1acc1f54-3636-4db0-bad0-3a84f77f98df",15655,"Other","text",".data","",0,1576058647,"name","","aad5fd15-a9b4-44f0-93b1-8da3999b4946","pe-section","file"
"bae70662-92ae-4d7e-bea1-66b63cd9efcb",15655,"Payload delivery","md5","2127077753f0a8b113da64fde3a491a4","",1,1576058647,"md5","","aad5fd15-a9b4-44f0-93b1-8da3999b4946","pe-section","file"
"00fe8258-96fb-453d-8927-deb5a03e4be1",15655,"Payload delivery","sha1","d37884ae9769d11c3064284f29d410edd5f41b3a","",1,1576058648,"sha1","","aad5fd15-a9b4-44f0-93b1-8da3999b4946","pe-section","file"
"941022b0-578b-482e-bb31-4289fa0d76e7",15655,"Payload delivery","sha256","6d5dc3c52d2453ad399b4692ad8eaa60c062d55b6a4fc3eb90c293811e73ffd2","",1,1576058648,"sha256","","aad5fd15-a9b4-44f0-93b1-8da3999b4946","pe-section","file"
"97b352da-3b1c-4042-a752-6d7029eb1cfb",15655,"Other","size-in-bytes",140288,"",0,1576058648,"size-in-bytes","","aad5fd15-a9b4-44f0-93b1-8da3999b4946","pe-section","file"
"aa45264a-2a91-44bd-b214-6ac20a989013",15655,"Other","float",7.78833,"",0,1576058648,"entropy","","aad5fd15-a9b4-44f0-93b1-8da3999b4946","pe-section","file"
"272515f1-3f89-4421-a1b2-2fcc11c907d8",15655,"External analysis","link","https://www.virustotal.com/gui/file/560653489101ec42d1e8c07d57562b9f3e16c57b00b64a1506532840632cef4f/detection","",0,1576058648,"permalink","","c45e1b6f-7af5-4686-a663-a29fdac8aa7e","virustotal-report","misc"
"0703e3fd-2aa2-4da8-9915-da964acad9c9",15655,"Other","datetime","2019-06-04T00:25:59","",0,1576058648,"last-submission","","c45e1b6f-7af5-4686-a663-a29fdac8aa7e","virustotal-report","misc"
"c372cfc5-f1c2-4433-82ec-4299442e4642",15655,"Other","text","44/70","",0,1576058648,"detection-ratio","","c45e1b6f-7af5-4686-a663-a29fdac8aa7e","virustotal-report","misc"

