uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feb029d4-b980-4eaa-8ea7-e500e033d929",4486,"Payload delivery","filename","sora.arm","",0,1688677323,"","","","",""
"d9db545d-9396-4d3d-ad6e-cb9121b9368e",4486,"Payload delivery","md5","dc80b0a980d3d54abc589d82bd392c9b","",1,1688677323,"","","","",""
"44d22f4b-ea31-4a02-98b5-0137b131a1c6",4486,"Payload delivery","sha1","e4bf774eb6fbaaab8f0ae3460c8410af3e2cea56","",1,1688677323,"","","","",""
"d5b9fce9-465b-4d62-819e-74e8f384e6a2",4486,"Payload delivery","sha256","e193e9ab2bfdc701c17d65b450f04da3549d9a0f226b0765b6322cb7986953dc","",1,1688677323,"","","","",""
"0e72396f-ef19-4a57-8e0f-5de616cf6402",4486,"Payload delivery","mime-type","application/x-executable","",0,1688677323,"","","","",""
"35f4d51b-1028-4497-9e73-7ea715ab4c56",4486,"Network activity","url","http://185.254.97.22/bins/sora.arm","",1,1688677323,"","","","",""
"9fd35df4-851c-48e1-b51a-04fb9e6912f4",4486,"Network activity","ip-dst","185.254.97.22","",1,1688677323,"","","","",""
"90535e3f-c066-4d60-a79e-838396fe4abb",4486,"External analysis","link","https://www.virustotal.com/gui/file/e193e9ab2bfdc701c17d65b450f04da3549d9a0f226b0765b6322cb7986953dc/detection","",0,1688677323,"permalink","","f7cca976-e29a-4b54-bfa1-82efc6f3dd07","virustotal-report","misc"
"2748ac0c-f720-4d7b-b411-eebbbe76c12f",4486,"Other","datetime","2023-07-06T20:53:17.000000+0000","",0,1688677323,"last-submission","","f7cca976-e29a-4b54-bfa1-82efc6f3dd07","virustotal-report","misc"
"2fb5c897-4763-4b7a-b20f-aa401d6eaba9",4486,"Other","text","17/61","",0,1688677323,"detection-ratio","","f7cca976-e29a-4b54-bfa1-82efc6f3dd07","virustotal-report","misc"

