uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61a80d20-ff0d-4ba0-bc4a-1d46e1757216",11180,"Payload delivery","filename","sora.arm7","",0,1697566712,"","","","",""
"ba616496-1e4c-4304-9fd7-b22b301dbb55",11180,"Payload delivery","md5","2e09705ee4423b0b6b42a09df58d72cf","",1,1697566712,"","","","",""
"4ab9e81e-bd6c-4b0b-b52c-c4404df45c77",11180,"Payload delivery","sha1","80b4ca253171e44ba90023ec7a4e5d4c9a42be91","",1,1697566712,"","","","",""
"7c3b0971-4ba1-4bf7-b803-ef6aee1b805a",11180,"Payload delivery","sha256","0800bce0357efaa7f5e54f4d343cc6c6cc50e4285260c1023598e1bb4bc18d3f","",1,1697566712,"","","","",""
"df08305e-d2c2-4b06-b3b2-63df4b31d08b",11180,"Payload delivery","mime-type","application/x-executable","",0,1697566712,"","","","",""
"66f78190-cf0a-4a41-b565-c58beacfcc8d",11180,"Network activity","url","http://194.180.49.210/bins/sora.arm7","",1,1697566712,"","","","",""
"e67715fd-2e74-465a-9ce5-e88fdbe56e96",11180,"Network activity","ip-dst","194.180.49.210","",1,1697566712,"","","","",""
"8a4d8c7d-28fa-45e9-9553-710e4a647c95",11180,"External analysis","link","https://www.virustotal.com/gui/file/0800bce0357efaa7f5e54f4d343cc6c6cc50e4285260c1023598e1bb4bc18d3f/detection","",0,1697566713,"permalink","","943a4d91-fe5f-41b3-a8b0-bc2c9ec019b5","virustotal-report","misc"
"f19d7c45-bc3c-4b9e-b5c9-58578fddb229",11180,"Other","datetime","2023-10-17T17:53:50.000000+0000","",0,1697566713,"last-submission","","943a4d91-fe5f-41b3-a8b0-bc2c9ec019b5","virustotal-report","misc"
"df1c0da6-cd47-44ed-a53a-23cd65f0805c",11180,"Other","text","28/62","",0,1697566713,"detection-ratio","","943a4d91-fe5f-41b3-a8b0-bc2c9ec019b5","virustotal-report","misc"

