uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd920-b004-4e05-a57e-509fc0a8018c",10231,"Payload delivery","filename","update.apk","",0,1588582688,"","","","",""
"5eafd920-0adc-4102-9264-509fc0a8018c",10231,"Payload delivery","md5","c740835b4b3b208824044d75089d21d3","",1,1588582688,"","","","",""
"5eafd920-444c-4ee5-8bd1-509fc0a8018c",10231,"Payload delivery","sha1","08f1df44d8c56367999500089753d8c77136ec7e","",1,1588582688,"","","","",""
"5eafd920-cebc-4d72-849a-509fc0a8018c",10231,"Payload delivery","sha256","f971480ae316613c15fa88982bbc683ea3c72e058cf1db37ba9e73030c8f3956","",1,1588582688,"","","","",""
"5eafd920-d1a0-4b5c-af25-509fc0a8018c",10231,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588582688,"","","","",""
"5eafd920-ce60-49cf-a736-509fc0a8018c",10231,"Network activity","url","https://donoffermaster.best/update.apk","",1,1588582688,"","","","",""
"5eafd920-d1a8-4f8b-a8dd-509fc0a8018c",10231,"Network activity","domain","donoffermaster.best","",1,1588582688,"","","","",""
"6a962bcf-46a2-4b97-a0b5-700ee1dba5d9",10231,"External analysis","link","https://www.virustotal.com/gui/file/f971480ae316613c15fa88982bbc683ea3c72e058cf1db37ba9e73030c8f3956/detection","",0,1588582688,"permalink","","6ec086c7-3ceb-4962-bf2c-c1a78e3702b8","virustotal-report","misc"
"90069658-49bd-491c-96d6-c9040f7335ae",10231,"Other","datetime","2020-05-04T05:49:22.000000+0000","",0,1588582688,"last-submission","","6ec086c7-3ceb-4962-bf2c-c1a78e3702b8","virustotal-report","misc"
"448257ea-aaf1-41ab-8567-b429d04c171d",10231,"Other","text","6/60","",0,1588582688,"detection-ratio","","6ec086c7-3ceb-4962-bf2c-c1a78e3702b8","virustotal-report","misc"

