uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbfee8-6d00-4a71-ba2e-372dc0a80102",16479,"Payload delivery","filename","2960o4dnao4z9a.exe","",0,1593573096,"","","","",""
"5efbfee8-8dbc-4bef-913a-372dc0a80102",16479,"Payload delivery","md5","82d124dfb79915919e1dbc1aa07b18e8","",1,1593573096,"","","","",""
"5efbfee8-0970-4587-a4dd-372dc0a80102",16479,"Payload delivery","sha1","37353365250699e2f1bba58d24dbea2e7ebdf3a8","",1,1593573096,"","","","",""
"5efbfee8-afa8-4f84-a94f-372dc0a80102",16479,"Payload delivery","sha256","c67aa78ad441c40c487d7553a505886968d6858583dc7a01d619b248e58a1b5e","",1,1593573096,"","","","",""
"5efbfee8-fe70-4e15-a8cd-372dc0a80102",16479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593573096,"","","","",""
"5efbfee8-abe8-476c-8b9d-372dc0a80102",16479,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593573096,"","","","",""
"5efbfee8-a7b4-4a40-bcb1-372dc0a80102",16479,"Network activity","url","https://fishingonline.live/goldenfish/2960o4dnao4z9a.exe","",1,1593573096,"","","","",""
"5efbfee8-57c0-44d0-b278-372dc0a80102",16479,"Network activity","domain","fishingonline.live","",1,1593573096,"","","","",""
"f86880de-c404-4535-9fef-cd3b3a453200",16479,"Other","text",".text","",0,1593573096,"name","","c6f4cf98-a24d-474a-8afc-1b092c2ed3c6","pe-section","file"
"f5377055-d196-4811-b102-fd1fe9a4b6c4",16479,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593573097,"md5","","c6f4cf98-a24d-474a-8afc-1b092c2ed3c6","pe-section","file"
"ff6212a2-02d2-4526-83de-44f6743b3c34",16479,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593573097,"sha1","","c6f4cf98-a24d-474a-8afc-1b092c2ed3c6","pe-section","file"
"b5a806d5-9f52-43a9-8e0d-cf4eccf6499e",16479,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593573097,"sha256","","c6f4cf98-a24d-474a-8afc-1b092c2ed3c6","pe-section","file"
"4dd9b38b-2c9f-494c-8d56-1e5435e18a22",16479,"Other","size-in-bytes",49152,"",0,1593573097,"size-in-bytes","","c6f4cf98-a24d-474a-8afc-1b092c2ed3c6","pe-section","file"
"8f60194b-8daa-4e78-900e-d185ca9643c1",16479,"Other","float",6.50339,"",0,1593573097,"entropy","","c6f4cf98-a24d-474a-8afc-1b092c2ed3c6","pe-section","file"
"b0323048-f6d9-4f9a-8fcd-cb5a3c488ffc",16479,"Other","text",".rdata","",0,1593573097,"name","","3b02f889-2c2c-4bc4-bc8d-cdee8feba99e","pe-section","file"
"333915dd-5fd2-4e3b-9677-27138e41cead",16479,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593573097,"md5","","3b02f889-2c2c-4bc4-bc8d-cdee8feba99e","pe-section","file"
"e793369d-54be-4db5-9b53-e6aba5c57226",16479,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593573097,"sha1","","3b02f889-2c2c-4bc4-bc8d-cdee8feba99e","pe-section","file"
"3a9eeb43-c5c3-4160-a1ed-a8255154a42f",16479,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593573097,"sha256","","3b02f889-2c2c-4bc4-bc8d-cdee8feba99e","pe-section","file"
"28959b8d-8a51-4b43-84cb-ab2ff3c5d2f3",16479,"Other","size-in-bytes",8192,"",0,1593573097,"size-in-bytes","","3b02f889-2c2c-4bc4-bc8d-cdee8feba99e","pe-section","file"
"937a885b-98d7-4672-8bfc-8ccc8d9e0794",16479,"Other","float",4.15923,"",0,1593573097,"entropy","","3b02f889-2c2c-4bc4-bc8d-cdee8feba99e","pe-section","file"
"1c02d5e1-20db-4efb-a261-eb5faf007c0c",16479,"Other","text",".data","",0,1593573097,"name","","180a8579-07f2-4f09-8bed-0d8a64afc4a0","pe-section","file"
"603d14c0-4e9a-4652-9a58-452d103feda9",16479,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593573097,"md5","","180a8579-07f2-4f09-8bed-0d8a64afc4a0","pe-section","file"
"b11c17d1-2397-406c-b401-5ddd21a9131e",16479,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593573097,"sha1","","180a8579-07f2-4f09-8bed-0d8a64afc4a0","pe-section","file"
"5b4021ae-2883-409a-a42b-d18b63d4ff95",16479,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593573097,"sha256","","180a8579-07f2-4f09-8bed-0d8a64afc4a0","pe-section","file"
"cb6ed0fe-a4aa-47a3-886b-267691d634f5",16479,"Other","size-in-bytes",8192,"",0,1593573097,"size-in-bytes","","180a8579-07f2-4f09-8bed-0d8a64afc4a0","pe-section","file"
