uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f40f2b04-ae5d-4171-9a94-7d1b9cfa60ff",2479,"Payload delivery","filename","install7.exe","",0,1639951322,"","","","",""
"4f9f1531-15ae-4a06-a075-83ab888fe071",2479,"Payload delivery","md5","46f49fbf9a5989a874e1b5f1a2f4b98f","",1,1639951322,"","","","",""
"00af8f42-5b1b-4954-9ac7-180024f2cbc7",2479,"Payload delivery","sha1","5b062c9faf50ee4538b9e4f88d26e5bc812fa1e6","",1,1639951322,"","","","",""
"77d295d8-64c8-4027-ae4f-9bca753391f9",2479,"Payload delivery","sha256","cb2101238c58e971a09ae5a3c5e0a8e64f52f18dd5827ce6888fc03207fd8b77","",1,1639951322,"","","","",""
"661f758d-d169-40fd-8436-a4513ddd50f5",2479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639951322,"","","","",""
"0d620b88-bbe5-4bb5-9643-750ff66e9737",2479,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639951322,"","","","",""
"349e7709-1d02-486c-8ee3-7681ee66f010",2479,"Network activity","url","http://185.112.83.8/install7.exe","",1,1639951322,"","","","",""
"144866ad-d7c5-4200-a5f4-e45068dbc3d6",2479,"Network activity","ip-dst","185.112.83.8","",1,1639951322,"","","","",""
"6d289510-e85e-4604-b46f-93c3f0babf38",2479,"Other","text",".text","",0,1639951322,"name","","41007162-9711-461a-9951-e4e7848c6d76","pe-section","file"
"b540231e-c2f0-4b9d-8475-c2daf07f7e85",2479,"Payload delivery","md5","d8c22300f4c9906aebc19200c3fd132c","",1,1639951322,"md5","","41007162-9711-461a-9951-e4e7848c6d76","pe-section","file"
"bea19bb0-771d-4e60-8094-a1d37db2ab77",2479,"Payload delivery","sha1","f131e78b2124a79207437b0831b003e2cead4f02","",1,1639951322,"sha1","","41007162-9711-461a-9951-e4e7848c6d76","pe-section","file"
"73437c10-e026-4655-88e9-0145cd330a06",2479,"Payload delivery","sha256","780eafa35a1c9ef0db48375ee042b1214708a6c032a3cc474af8cbe0d97b0784","",1,1639951322,"sha256","","41007162-9711-461a-9951-e4e7848c6d76","pe-section","file"
"d92e6240-3aa4-4525-bd58-8ce5a7f30a63",2479,"Other","size-in-bytes",5632,"",0,1639951322,"size-in-bytes","","41007162-9711-461a-9951-e4e7848c6d76","pe-section","file"
"3c66be0d-d5dc-4d75-81c5-6de4b9324bd2",2479,"Other","float",5.60005,"",0,1639951322,"entropy","","41007162-9711-461a-9951-e4e7848c6d76","pe-section","file"
"ae88549a-be3c-40b6-a0f9-5a366585d931",2479,"Other","text",".rsrc","",0,1639951322,"name","","80dd3b0b-8f22-4062-aaf1-65973a32fe82","pe-section","file"
"b5a3381a-a2ab-4bb7-acec-d78951c1a495",2479,"Payload delivery","md5","c8ed2d484187552b397b154c62c404ec","",1,1639951322,"md5","","80dd3b0b-8f22-4062-aaf1-65973a32fe82","pe-section","file"
"839cbf3f-9590-40c2-98ed-713fc597e9f0",2479,"Payload delivery","sha1","1cb126da7d3ac1781024954257e19d7bbec9ee7c","",1,1639951322,"sha1","","80dd3b0b-8f22-4062-aaf1-65973a32fe82","pe-section","file"
"20970648-c439-447f-ae28-d265435ec14a",2479,"Payload delivery","sha256","c518ebcb9efa6b51fe07c87be737645f0775f5f8b2201223fd0dc868f4a58af2","",1,1639951322,"sha256","","80dd3b0b-8f22-4062-aaf1-65973a32fe82","pe-section","file"
"a72c04d6-5d5b-4a2e-8f84-cfcf47c28ede",2479,"Other","size-in-bytes",66048,"",0,1639951322,"size-in-bytes","","80dd3b0b-8f22-4062-aaf1-65973a32fe82","pe-section","file"
"97608759-8c0f-4bc7-bdbc-1cd3954b69a4",2479,"Other","float",4.59357,"",0,1639951322,"entropy","","80dd3b0b-8f22-4062-aaf1-65973a32fe82","pe-section","file"
"ff11874e-7551-4200-a975-d9dcc9f16626",2479,"Other","text",".reloc","",0,1639951323,"name","","578bfa73-11af-4148-9b09-cd36e2a1c3db","pe-section","file"
"bc7049ec-0f50-4ef8-adf0-08cd7fc0d735",2479,"Payload delivery","md5","ec9a9af54a256d3df1c0ce9729ce5728","",1,1639951323,"md5","","578bfa73-11af-4148-9b09-cd36e2a1c3db","pe-section","file"
"6e6348bf-1708-41d2-8b8c-55929778bb9d",2479,"Payload delivery","sha1","c44c3e28e628bfa02cedda7ed7daf428740a36fa","",1,1639951323,"sha1","","578bfa73-11af-4148-9b09-cd36e2a1c3db","pe-section","file"
"49dcc395-46e3-4705-a9ee-2e6f3cda7deb",2479,"Payload delivery","sha256","38629601d198da759ce92504051c3fcf7b22e93a0089e975a0b5f9e1e61c90d8","",1,1639951323,"sha256","","578bfa73-11af-4148-9b09-cd36e2a1c3db","pe-section","file"
