uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ca11a59-929a-4f7a-9a16-bdb70896cf63",33856,"Payload delivery","filename",9,"",0,1677391570,"","","","",""
"baedf5e0-7593-4226-84ab-b9794b9ce6ba",33856,"Payload delivery","md5","9c2e212b399ce2ad82ec4c3b7ef0422f","",1,1677391570,"","","","",""
"f1f91cc3-d2d2-4b9e-b06e-7712e7020351",33856,"Payload delivery","sha1","595648b49a320b3350624fa3a24fc2264effc8fb","",1,1677391570,"","","","",""
"e67525ec-12cf-4b18-880e-2fa8284d9e7b",33856,"Payload delivery","sha256","c959c7759657bfa5fc4d067a3e40e4594adb4500ede2968eeb165dad67dc35cd","",1,1677391570,"","","","",""
"ab46a99b-c181-4c23-8684-0ed50e53606d",33856,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677391570,"","","","",""
"5cc1d35f-a438-40d5-9e41-00f173099be7",33856,"Network activity","url","http://45.66.230.47/bins/9","",1,1677391570,"","","","",""
"664d1c5d-1698-4295-ae94-92f3697f3fce",33856,"Network activity","ip-dst","45.66.230.47","",1,1677391570,"","","","",""
"1cb3d951-4b6f-463b-a252-c4ecad0729ec",33856,"External analysis","link","https://www.virustotal.com/gui/file/c959c7759657bfa5fc4d067a3e40e4594adb4500ede2968eeb165dad67dc35cd/detection","",0,1677391570,"permalink","","254179f1-9dbd-4cc9-83c3-fe69ff28aec4","virustotal-report","misc"
"535220e1-ebd7-423e-a672-c856abe61823",33856,"Other","datetime","2023-02-26T05:34:49.000000+0000","",0,1677391570,"last-submission","","254179f1-9dbd-4cc9-83c3-fe69ff28aec4","virustotal-report","misc"
"bf22a9e3-134f-43d9-8e31-6db0db044723",33856,"Other","text","37/61","",0,1677391570,"detection-ratio","","254179f1-9dbd-4cc9-83c3-fe69ff28aec4","virustotal-report","misc"

