uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9832ce-b12c-4dfb-a70a-2bf6c0a8018c",5094,"Payload delivery","filename","az.m68k","",0,1587032782,"","","","",""
"5e9832ce-d8e8-4888-ab4f-2bf6c0a8018c",5094,"Payload delivery","md5","b7be9ffe3d70fc76261474002a95f98d","",1,1587032782,"","","","",""
"5e9832ce-5b4c-41d7-86ff-2bf6c0a8018c",5094,"Payload delivery","sha1","61af2c44fea44bbd41b7cf7ffcd6ff35fdf248c2","",1,1587032782,"","","","",""
"5e9832ce-6bdc-4eb0-80e5-2bf6c0a8018c",5094,"Payload delivery","sha256","d9dddca6512846a2f42857fb6782b6dab63ec9def73194fcd0aa1899671b529a","",1,1587032782,"","","","",""
"5e9832ce-f518-4aba-9151-2bf6c0a8018c",5094,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587032782,"","","","",""
"5e9832cf-94f0-4893-9a04-2bf6c0a8018c",5094,"Network activity","url","http://205.185.119.78/ap/az.m68k","",1,1587032783,"","","","",""
"5e9832cf-f160-4634-8602-2bf6c0a8018c",5094,"Network activity","ip-dst","205.185.119.78","",1,1587032783,"","","","",""
"d2378b04-8a86-4772-b374-e24b0b15350f",5094,"External analysis","link","https://www.virustotal.com/gui/file/d9dddca6512846a2f42857fb6782b6dab63ec9def73194fcd0aa1899671b529a/detection","",0,1587032785,"permalink","","a7614fd4-0966-407e-9dd5-cd96b304c994","virustotal-report","misc"
"95efbdc5-fe6d-42ae-ace2-725337b018ea",5094,"Other","datetime","2020-04-16T05:18:50.000000+0000","",0,1587032786,"last-submission","","a7614fd4-0966-407e-9dd5-cd96b304c994","virustotal-report","misc"
"abeb8f53-a0c4-4e54-915b-5ddc8878d4b1",5094,"Other","text","29/59","",0,1587032786,"detection-ratio","","a7614fd4-0966-407e-9dd5-cd96b304c994","virustotal-report","misc"

