uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3503d-a800-47ae-96b9-1c4ec0a80102",3648,"Payload delivery","filename","mpsl","",0,1588809789,"","","","",""
"5eb3503d-c640-421a-83dd-1c4ec0a80102",3648,"Payload delivery","md5","48c5303b7aa5c79b7b1854e5463c45b0","",1,1588809789,"","","","",""
"5eb3503d-e1bc-46eb-bdff-1c4ec0a80102",3648,"Payload delivery","sha1","7a581895c4b81c348ec15d5818a1d553ccdc03ce","",1,1588809789,"","","","",""
"5eb3503d-bad0-4167-befa-1c4ec0a80102",3648,"Payload delivery","sha256","1b0bf28ecfbc9ebb3a17ef3854ff2bf5da654982056dbba3644b277ebe5a961b","",1,1588809789,"","","","",""
"5eb3503d-18ac-4ef9-a55d-1c4ec0a80102",3648,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588809789,"","","","",""
"5eb3503d-3dcc-4eb0-b352-1c4ec0a80102",3648,"Network activity","url","http://198.199.70.238/SBIDIOT/mpsl","",1,1588809789,"","","","",""
"5eb3503d-4eb8-425a-8a8e-1c4ec0a80102",3648,"Network activity","ip-dst","198.199.70.238","",1,1588809789,"","","","",""
"5bd84ebd-22a7-4786-be34-b5fa1a6a663c",3648,"External analysis","link","https://www.virustotal.com/gui/file/1b0bf28ecfbc9ebb3a17ef3854ff2bf5da654982056dbba3644b277ebe5a961b/detection","",0,1588809791,"permalink","","3d4d4c07-b2f6-4a7e-ae18-bbbb88bc8074","virustotal-report","misc"
"a220ee94-af8a-4267-b5d3-b7dd71d4bacf",3648,"Other","datetime","2020-05-06T22:15:48.000000+0000","",0,1588809791,"last-submission","","3d4d4c07-b2f6-4a7e-ae18-bbbb88bc8074","virustotal-report","misc"
"0b26a8c5-f497-466b-b3b6-b4bef11dd51c",3648,"Other","text","19/58","",0,1588809791,"detection-ratio","","3d4d4c07-b2f6-4a7e-ae18-bbbb88bc8074","virustotal-report","misc"

