uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb70a337-583f-4106-9366-ccc32c5d648c",18934,"Payload delivery","filename","arm4","",0,1710173884,"","","","",""
"b7ad2544-55e0-439e-8225-bbee21bf1180",18934,"Payload delivery","md5","b2c8afa48ceb3f9a01bf3deeb32c4924","",1,1710173884,"","","","",""
"454ce6cd-29c6-4029-b29a-b45545d6abc4",18934,"Payload delivery","sha1","4fde5bcffcc2926ee007c18957776f5f2c013729","",1,1710173884,"","","","",""
"25a932ce-27d1-4a41-9abf-7b9449f99da5",18934,"Payload delivery","sha256","2f1a4850707ca0d8d2af7c22873149a6ac74f08c88f7a0f063ce359046d0c1ef","",1,1710173884,"","","","",""
"4189090a-40c3-4668-b5f7-affb875f10ab",18934,"Payload delivery","mime-type","application/x-executable","",0,1710173884,"","","","",""
"aa0b377a-dc03-44cb-82b9-c237b68ada55",18934,"Network activity","url","http://185.33.87.246/arm4","",1,1710173884,"","","","",""
"4bdec25b-1cc2-4a56-8bc2-89721df0b362",18934,"Network activity","ip-dst","185.33.87.246","",1,1710173884,"","","","",""
"2752ada2-42bf-4d37-af29-b5b580cdf453",18934,"Payload delivery","filename","arm4?ddos","",0,1710174004,"","","","",""
"8a98a4a4-4837-48d5-8c92-bfdd82b63980",18934,"Network activity","url","http://79.141.162.34/arm4?ddos","",1,1710174423,"","","","",""
"46885f13-0d8a-4081-a736-fcd7a94cdc70",18934,"Network activity","ip-dst","79.141.162.34","",1,1710174423,"","","","",""
"69b4a1e3-8635-4f58-b46e-e55dfc791b55",18934,"Network activity","url","http://185.33.87.42/arm4","",1,1710174484,"","","","",""
"f641acac-2aef-4454-90d8-acc6c18fe69c",18934,"Network activity","ip-dst","185.33.87.42","",1,1710174484,"","","","",""
"df992e22-595f-4001-9917-9d970ed95805",18934,"Network activity","url","http://79.141.162.34/arm4","",1,1710176103,"","","","",""
"10ef8eba-d97e-4f26-84ed-27ece15d7764",18934,"Network activity","url","http://185.33.87.42/arm4?ddos","",1,1710176283,"","","","",""

