uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22f147c0-7d79-480f-99d1-3737c1012899",61518,"Payload delivery","filename","vbc.exe","",0,1632460449,"","","","",""
"a55bc7c8-f13b-40ef-84a1-76915c6dc477",61518,"Payload delivery","md5","39d29b2b36b30e9b26139ab3e2d0f982","",1,1632460449,"","","","",""
"052e63e7-9a4a-4549-a7a4-0727589358bf",61518,"Payload delivery","sha1","9ec3ccb051596c501b6d9a397de30e266ea8f734","",1,1632460449,"","","","",""
"ea65e4ca-061d-4565-8a93-75ca27a57478",61518,"Payload delivery","sha256","74484ebd3d27d09c34df24fc16ef5ce34a5f4d337c32d1dad9f3ee3e717f0ba3","",1,1632460449,"","","","",""
"168ec9ec-2b3f-4f0f-934d-e7abd68b894e",61518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632460449,"","","","",""
"c51bbfd1-cbde-4f41-9465-9b3e075b0020",61518,"Payload delivery","imphash","6fc1a2d244c958299fb32338306cc540","",0,1632460449,"","","","",""
"b13918ee-9624-4525-941f-671ca835a849",61518,"Network activity","url","http://192.227.225.173/0789/vbc.exe","",1,1632460449,"","","","",""
"11cc76c6-964a-419a-b850-df1739e3a234",61518,"Network activity","ip-dst","192.227.225.173","",1,1632460449,"","","","",""
"2a07179a-ff1d-42ba-85d5-a4c695a9e820",61518,"Other","text",".text","",0,1632460451,"name","","f1ec95fc-5545-47fe-aebb-34539a7a45f3","pe-section","file"
"2fd26bba-8e8e-4b78-b320-5c3103ec673e",61518,"Payload delivery","md5","5a0681d3966fb3aa1059e20fe0791922","",1,1632460451,"md5","","f1ec95fc-5545-47fe-aebb-34539a7a45f3","pe-section","file"
"3c56629b-2443-4df1-ad49-6373abd296a1",61518,"Payload delivery","sha1","27795f98cd8cd057b88510e11b48ac2912322221","",1,1632460451,"sha1","","f1ec95fc-5545-47fe-aebb-34539a7a45f3","pe-section","file"
