uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7232c572-ea0a-499b-b4aa-d541dd815033",2609,"Payload delivery","filename","vkStIrHVFBXIPxmasniggas.bin","",0,1640040122,"","","","",""
"197fcda8-5320-4d37-90d2-75d4415c426e",2609,"Payload delivery","md5","93c66bfed83b0d66d7dc192e333cd69b","",1,1640040122,"","","","",""
"58c9b367-cc2f-4aa8-9207-bcfb4f1e672c",2609,"Payload delivery","sha1","ae7b10286c20a32e3620882b36f135ff51a9f00f","",1,1640040122,"","","","",""
"5cc93ccf-23a0-43f0-b0be-72bdd83e664a",2609,"Payload delivery","sha256","8c8c8a685b3527b605be3d15249061b5a87986cd86b5c3b964966560c1fdc8ab","",1,1640040122,"","","","",""
"110068dd-237b-4c44-a0b0-15a25cd600fa",2609,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640040122,"","","","",""
"dc740a0b-5a22-46ad-8cb7-dce6675d1fba",2609,"Payload delivery","imphash","2eed144311270eb321f87953fb3f8a22","",0,1640040122,"","","","",""
"5a8b295f-efe3-4597-9346-9886ddee9c79",2609,"Network activity","url","https://cdn.discordapp.com/attachments/922245701004570727/922422443342168104/vkStIrHVFBXIPxmasniggas.bin","",1,1640040122,"","","","",""
"17e782b0-6dac-4ca0-824c-d74aeab7ae38",2609,"Network activity","domain","cdn.discordapp.com","",1,1640040122,"","","","",""
"7edcfc40-83bc-41a4-9f66-cc8fe4250dd3",2609,"Other","text",".rdata","",0,1640040123,"name","","7e6427dd-5351-42e3-a9fa-1a7c23d98b8b","pe-section","file"
"2ab2542b-1c83-4f81-890c-daafc3ffcdd1",2609,"Payload delivery","md5","878eddf98f41865cdd6ecea32b763329","",1,1640040123,"md5","","7e6427dd-5351-42e3-a9fa-1a7c23d98b8b","pe-section","file"
"78e08fc2-4cc0-4135-96fc-f23c924a98e0",2609,"Payload delivery","sha1","ff0b4f07ee7607f2893db9e7a666924065523fd3","",1,1640040123,"sha1","","7e6427dd-5351-42e3-a9fa-1a7c23d98b8b","pe-section","file"
"60a6aed3-2f72-4fae-ac7c-676851581815",2609,"Payload delivery","sha256","02b4568c2774416a27faed71598b97a82699db8c483256d32db00f371d86f404","",1,1640040123,"sha256","","7e6427dd-5351-42e3-a9fa-1a7c23d98b8b","pe-section","file"
"a41b8a3c-0c5c-42f8-a5ac-14774a7cd43c",2609,"Other","size-in-bytes",28672,"",0,1640040123,"size-in-bytes","","7e6427dd-5351-42e3-a9fa-1a7c23d98b8b","pe-section","file"
"224daa8b-b553-45e3-8875-c5373a18ebc3",2609,"Other","float",4.58154,"",0,1640040123,"entropy","","7e6427dd-5351-42e3-a9fa-1a7c23d98b8b","pe-section","file"
"0331ebc6-e723-48be-8572-9dd2304cd4b5",2609,"Other","text",".rdata","",0,1640040123,"name","","26a21fd3-2583-4b0c-b3b5-bdb2da0d125f","pe-section","file"
"bf2b8acf-7b56-4c60-ae47-a24202ac54f2",2609,"Payload delivery","md5","e2a9e296222090f20d1715de5946a9a4","",1,1640040123,"md5","","26a21fd3-2583-4b0c-b3b5-bdb2da0d125f","pe-section","file"
"753b6c08-6cac-435f-8ea8-90190f4368e8",2609,"Payload delivery","sha1","5f6e6e829b009b3cd10bedcf1f54c18bf572ba52","",1,1640040123,"sha1","","26a21fd3-2583-4b0c-b3b5-bdb2da0d125f","pe-section","file"
"17710b6a-270c-4fd0-a20b-1a9126c3762e",2609,"Payload delivery","sha256","4fe2687eb600749ae166bf16965f120c6ab07b190e46355b9a12e12b08ee8acd","",1,1640040123,"sha256","","26a21fd3-2583-4b0c-b3b5-bdb2da0d125f","pe-section","file"
"4af44431-af95-48fc-b5da-269493a4a294",2609,"Other","size-in-bytes",458752,"",0,1640040123,"size-in-bytes","","26a21fd3-2583-4b0c-b3b5-bdb2da0d125f","pe-section","file"
"5d9655df-f344-47fe-8545-ee4fd9735bfc",2609,"Other","float",7.41561,"",0,1640040123,"entropy","","26a21fd3-2583-4b0c-b3b5-bdb2da0d125f","pe-section","file"
"f7b56c2b-0123-47fd-8a54-421defcb0997",2609,"Other","text",".data","",0,1640040123,"name","","cc59e0a2-bc7c-42b0-9172-003df42752c0","pe-section","file"
"998c31e1-f1de-4c2b-9544-b222a7e4e4a7",2609,"Payload delivery","md5","11181a314cc775ffad4cf2d6ee6194a6","",1,1640040123,"md5","","cc59e0a2-bc7c-42b0-9172-003df42752c0","pe-section","file"
"1c9b9f87-3ef2-4129-8b93-f0c821ed2c95",2609,"Payload delivery","sha1","bbdd27bc6fa521b1e92e6155ae4fdf2a480c9ed3","",1,1640040123,"sha1","","cc59e0a2-bc7c-42b0-9172-003df42752c0","pe-section","file"
"a04654d5-e158-4d08-a7b7-d153d91a344c",2609,"Payload delivery","sha256","686501d8869f9b1d6b6a89536a4820607b0a302caa2a1179fe830b4f1e63e48a","",1,1640040123,"sha256","","cc59e0a2-bc7c-42b0-9172-003df42752c0","pe-section","file"
"59743e44-4a6d-4c32-9a09-1dac40d280a2",2609,"Other","size-in-bytes",20480,"",0,1640040123,"size-in-bytes","","cc59e0a2-bc7c-42b0-9172-003df42752c0","pe-section","file"
"b36bbdb9-21c4-4d0e-a9b1-8604749083aa",2609,"Other","float",6.06821,"",0,1640040123,"entropy","","cc59e0a2-bc7c-42b0-9172-003df42752c0","pe-section","file"
"d867fc8d-90e1-42bc-80f4-a8f308755e95",2609,"Other","text",".rsrc","",0,1640040124,"name","","d37dfda0-6911-4387-9adc-014337d52b9d","pe-section","file"
"ba0ed3c3-5183-4099-9304-49e83776c50c",2609,"Payload delivery","md5","d3b31203b2b737f0754d0a63f96a582e","",1,1640040124,"md5","","d37dfda0-6911-4387-9adc-014337d52b9d","pe-section","file"
"70032263-1b15-4502-9a84-e040e4f8ba9a",2609,"Payload delivery","sha1","ff02ec4087fe6d905e9c96a068774c4d6007210a","",1,1640040124,"sha1","","d37dfda0-6911-4387-9adc-014337d52b9d","pe-section","file"
"aaa4568f-fcd3-4ffd-a430-c4edc138c7ec",2609,"Payload delivery","sha256","cb97b1bddd0523ba3e89a1b75af87f85a957b283ef45fb949ae71828b7f79c16","",1,1640040124,"sha256","","d37dfda0-6911-4387-9adc-014337d52b9d","pe-section","file"
"ebea0033-4639-4921-bcca-4ec0702ce09a",2609,"Other","size-in-bytes",4096,"",0,1640040124,"size-in-bytes","","d37dfda0-6911-4387-9adc-014337d52b9d","pe-section","file"
"1d3abd84-d5a7-49ce-9ec2-00690df485d9",2609,"Other","float",0.793576,"",0,1640040124,"entropy","","d37dfda0-6911-4387-9adc-014337d52b9d","pe-section","file"
"4e831320-1c8e-4dbf-9890-867c9500c3e1",2609,"Other","text",".reloc","",0,1640040125,"name","","2f22033b-5300-4445-9392-866ad8214f48","pe-section","file"
"e5b9f344-f93f-4c73-95db-bf79eb66d724",2609,"Payload delivery","md5","8296dfa1f9f7c65ebffb3f7b34488808","",1,1640040125,"md5","","2f22033b-5300-4445-9392-866ad8214f48","pe-section","file"
"a245630b-274a-4a4c-a01a-f3a0fc1876b0",2609,"Payload delivery","sha1","fbeece2f5d4e90cf72f53ed710b94f4101b909f8","",1,1640040125,"sha1","","2f22033b-5300-4445-9392-866ad8214f48","pe-section","file"
"be5f84cb-6ee5-41e1-9a71-6cc3dc3c047f",2609,"Payload delivery","sha256","709db7da72cdc93fa4aed59118c1510f82e4f19c4fcc6a9ba68de2a2542c324e","",1,1640040125,"sha256","","2f22033b-5300-4445-9392-866ad8214f48","pe-section","file"
"979f86b8-8d71-4bd9-9607-88e86996f699",2609,"Other","size-in-bytes",4096,"",0,1640040125,"size-in-bytes","","2f22033b-5300-4445-9392-866ad8214f48","pe-section","file"
"f28024b5-97e5-4307-bb85-627254d737ff",2609,"Other","float",4.34546,"",0,1640040125,"entropy","","2f22033b-5300-4445-9392-866ad8214f48","pe-section","file"
"208cbea5-410c-41c9-8e34-d2ccc5f95028",2609,"External analysis","link","https://www.virustotal.com/gui/file/8c8c8a685b3527b605be3d15249061b5a87986cd86b5c3b964966560c1fdc8ab/detection","",0,1640040125,"permalink","","9d84f15d-dc7d-4cd7-a275-82558f86f725","virustotal-report","misc"
