uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a12ab09-fe77-4928-b59e-2f3681cbfeef",23937,"Payload delivery","filename","IpvLye.arm6","",0,1596274301,"","","","",""
"6709f3cb-a619-4b2b-a411-811ff981b7a3",23937,"Payload delivery","md5","fec2dfaec761e421d877d7cc5d7ba851","",1,1596274301,"","","","",""
"38484f4c-9e1e-45dc-b50d-e46dee397711",23937,"Payload delivery","sha1","d1bf773024312798c68672e9706e80696e6fc2e1","",1,1596274301,"","","","",""
"6b9283e3-ee63-43b7-a0de-4d4f4350ec0e",23937,"Payload delivery","sha256","a0a44fda65f7e4c77f3053adace4dc0864772c8075b4f2fee96430487a0188df","",1,1596274301,"","","","",""
"728f3ff2-ffa3-4f53-b5e4-4e3ec10b4e25",23937,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), too many section (65535)","",0,1596274301,"","","","",""
"0444f71f-3ed9-43a7-80d9-9b1d93635d71",23937,"Network activity","url","http://85.204.246.138/QpasYU/IpvLye.arm6","",1,1596274301,"","","","",""
"6d332687-b7dd-4d47-8757-f49fdbabcc62",23937,"Network activity","ip-dst","85.204.246.138","",1,1596274301,"","","","",""
"4ece6d4d-fc8b-4600-878e-056d05c002bc",23937,"External analysis","link","https://www.virustotal.com/gui/file/a0a44fda65f7e4c77f3053adace4dc0864772c8075b4f2fee96430487a0188df/detection","",0,1596274302,"permalink","","7618b5c3-9875-46d8-8c9f-a4638ca0a13e","virustotal-report","misc"
"8fdea9bb-44c4-4aa9-a48a-f08cd113d0ba",23937,"Other","datetime","2020-08-01T06:07:20.000000+0000","",0,1596274302,"last-submission","","7618b5c3-9875-46d8-8c9f-a4638ca0a13e","virustotal-report","misc"
"bced7ca3-18be-4549-85a7-576ff6b58a31",23937,"Other","text","25/59","",0,1596274302,"detection-ratio","","7618b5c3-9875-46d8-8c9f-a4638ca0a13e","virustotal-report","misc"

