uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"412103ab-cebb-407e-b375-941a8e3f3603",11174,"Payload delivery","filename","2b4pI1hCJx7p.exe","",0,1727485884,"","","","",""
"052deda0-31e9-4111-99d8-f88476e716e8",11174,"Payload delivery","md5","7a1336cb114d90e0f64b7d29f29bbda8","",1,1727485884,"","","","",""
"c1f7b5e5-d281-4fc8-9a0e-d2dcc974da07",11174,"Payload delivery","sha1","c8fe455d1bc2e8117236b58c952fd920cc87f166","",1,1727485884,"","","","",""
"547e8d91-2632-4501-b743-be7551742559",11174,"Payload delivery","sha256","ec92d229701dbcc7e54bc124c94e917c05adc13bdaba3a67e3e00180735ff888","",1,1727485884,"","","","",""
"e4ca421f-faeb-45bf-87dd-3c556f23f3a7",11174,"Payload delivery","mime-type","application/x-dosexec","",0,1727485884,"","","","",""
"a630d985-4647-4db2-b0ad-888331d9bd06",11174,"Payload delivery","imphash","14ac16b6ab41482a6dec812b524ddab4","",0,1727485884,"","","","",""
"70d02ed6-4fbf-42c9-b1ac-d3a534601ccd",11174,"Network activity","url","http://121.40.100.23:12616/down/2b4pI1hCJx7p.exe","",1,1727485884,"","","","",""
"d8cec28f-f77f-4b2b-b037-2ce418141125",11174,"Network activity","ip-dst","121.40.100.23","",1,1727485884,"","","","",""
"c5197232-0714-4e44-9826-2fa972aaf24a",11174,"Other","text",".text","",0,1727485884,"name","","512347ed-ca06-45bf-a601-0775f8906ac7","pe-section","file"
"6d4b0f16-08f7-4476-ae00-bfcce53f6225",11174,"Payload delivery","md5","379a58168dfffa03660d8471fd03c823","",1,1727485884,"md5","","512347ed-ca06-45bf-a601-0775f8906ac7","pe-section","file"
"68c47f0b-728a-42c5-999a-b7d6caee7eff",11174,"Payload delivery","sha1","838d9c3a03dcf691094c5b61d2312a2970ad8dd4","",1,1727485884,"sha1","","512347ed-ca06-45bf-a601-0775f8906ac7","pe-section","file"
"67cd6e8f-c729-4bc7-9005-a558a920aee0",11174,"Payload delivery","sha256","30586123d87c08e0d5f20dff0d16f3ba3a412b2221c506ef912bd44c0ffd24ae","",1,1727485884,"sha256","","512347ed-ca06-45bf-a601-0775f8906ac7","pe-section","file"
"2cb3a84c-4a8c-4671-b098-7a126502556c",11174,"Other","size-in-bytes",3645440,"",0,1727485884,"size-in-bytes","","512347ed-ca06-45bf-a601-0775f8906ac7","pe-section","file"
"a5b47e55-f5d6-4a1e-898a-4bf8f997d22c",11174,"Other","float",6.2357,"",0,1727485884,"entropy","","512347ed-ca06-45bf-a601-0775f8906ac7","pe-section","file"
"ad450164-82ee-4cca-bfdf-36f84f5c80fe",11174,"Other","text",".rdata","",0,1727485884,"name","","d146a45b-2142-47c5-8ef3-75ae692922cb","pe-section","file"
"fc596f01-116d-49c3-ac7d-9126d66cf8d2",11174,"Payload delivery","md5","f796a927937884ac8f7f460d90cd8d4f","",1,1727485884,"md5","","d146a45b-2142-47c5-8ef3-75ae692922cb","pe-section","file"
"8ef63df4-a415-4d1a-9395-b63571f9ae49",11174,"Payload delivery","sha1","f187a65bf8246dfa41cbb06f1483194a10d5f547","",1,1727485884,"sha1","","d146a45b-2142-47c5-8ef3-75ae692922cb","pe-section","file"
"435a99e4-120a-4145-ac6b-297f1b1f5bc7",11174,"Payload delivery","sha256","a13822224216a00bc0ee0421f93675429160a2c9ad845bbbc631c11eaafc6362","",1,1727485884,"sha256","","d146a45b-2142-47c5-8ef3-75ae692922cb","pe-section","file"
"ce4a7862-95d2-49d6-ba2b-69ee80f39ad3",11174,"Other","size-in-bytes",1032192,"",0,1727485884,"size-in-bytes","","d146a45b-2142-47c5-8ef3-75ae692922cb","pe-section","file"
