uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e25dd82c-c36c-4e57-87ea-35e8d09b9c23",43659,"Payload delivery","filename","kkk.ppc","",0,1610729180,"","","","",""
"90a7ef23-600d-4790-af55-b5462bdf3950",43659,"Payload delivery","md5","9b7aa8cd88f0ebcb94071a31b3fee160","",1,1610729180,"","","","",""
"ef744fea-f2ce-406e-a54d-e4fbb482790a",43659,"Payload delivery","sha1","84b732e6378b29f455bdf8d5c46bee8172158e8c","",1,1610729180,"","","","",""
"4c52f062-5488-43d5-ac78-4ffe64f59b7d",43659,"Payload delivery","sha256","d3639a2060ac056611dc9128c96855cccfdd4224aa3d8cd20053fb818a467171","",1,1610729180,"","","","",""
"ee2eca76-f94c-45a0-860a-adfc0504d3b8",43659,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1610729180,"","","","",""
"7df27e8f-c69c-4e48-a3ca-ce2d27b50667",43659,"Network activity","url","http://85.159.213.99/nKorea/kkk.ppc","",1,1610729180,"","","","",""
"7e52c0dd-fbf9-48ad-8fa4-12e364b8aff5",43659,"Network activity","ip-dst","85.159.213.99","",1,1610729180,"","","","",""
"3a4dc4af-24c8-41e6-aedb-ab0831288724",43659,"External analysis","link","https://www.virustotal.com/gui/file/d3639a2060ac056611dc9128c96855cccfdd4224aa3d8cd20053fb818a467171/detection","",0,1610729181,"permalink","","f36d3166-8d81-4bfd-b41f-3fe0d04224be","virustotal-report","misc"
"56327472-eb99-4a80-9ae2-e025476ff3ff",43659,"Other","datetime","2021-01-15T15:43:43.000000+0000","",0,1610729181,"last-submission","","f36d3166-8d81-4bfd-b41f-3fe0d04224be","virustotal-report","misc"
"65e2c780-615e-49a6-a52f-f26d238304d7",43659,"Other","text","24/62","",0,1610729181,"detection-ratio","","f36d3166-8d81-4bfd-b41f-3fe0d04224be","virustotal-report","misc"

