uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"379a2b20-184f-4bfe-a725-c753f82e7003",7894,"Payload delivery","filename","223.exe","",0,1648164857,"","","","",""
"d591a881-d2b6-4a29-8ca2-7f8c3b0fb30b",7894,"Payload delivery","md5","ad7b06592d86ae939b22e65e3d7722a6","",1,1648164857,"","","","",""
"fb8b5068-f88f-4917-bad9-629ff2d76043",7894,"Payload delivery","sha1","25cf111e045beee5a5b94d06ee873e7e38429665","",1,1648164857,"","","","",""
"210accb7-9803-4144-a39b-b2cfdc639681",7894,"Payload delivery","sha256","6c2526b4eea37accc4fd662c006a21046e1f673ee39b47b1a579251ffcdfa987","",1,1648164857,"","","","",""
"d74ddd11-e56b-4fed-87a0-25bd9f8c8543",7894,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1648164857,"","","","",""
"618f24af-a5d8-45bb-8cb4-8c77d6a79812",7894,"Payload delivery","imphash","b04263003a151ab30492bacc3d0ae1db","",0,1648164857,"","","","",""
"4f4ae035-913b-430c-8208-61425338b119",7894,"Network activity","url","http://37.120.222.60/mysite/catimages/223.exe","",1,1648164857,"","","","",""
"1cc71b9e-65b5-47d1-9220-daca33587d66",7894,"Network activity","ip-dst","37.120.222.60","",1,1648164857,"","","","",""
"05adbcb5-2faf-40f9-b9d4-cce2f57c690a",7894,"Payload delivery","md5","3c208bbf43bb18333fe63e2e0484bb07","",1,1648164868,"md5","","4e846cdb-1808-487c-b5e7-a8946dde7647","pe-section","file"
"83de7c73-d186-4138-b6c7-0d345dc23380",7894,"Payload delivery","sha1","e88ee43663e55f176de31b761411e196dff18f30","",1,1648164868,"sha1","","4e846cdb-1808-487c-b5e7-a8946dde7647","pe-section","file"
"37a8ba52-f421-4bfd-b46d-24688bfb186d",7894,"Payload delivery","sha256","b3e00325907880caa7b0aa6a437b8c58a8dc3c072eaf6c5ae36473cd17c459c9","",1,1648164868,"sha256","","4e846cdb-1808-487c-b5e7-a8946dde7647","pe-section","file"
"0465cfdf-7fcf-46c3-8066-0bf142426a5a",7894,"Other","size-in-bytes",147968,"",0,1648164868,"size-in-bytes","","4e846cdb-1808-487c-b5e7-a8946dde7647","pe-section","file"
"740e8b03-1133-4808-8f07-09c799060c76",7894,"Other","float",7.9987,"",0,1648164868,"entropy","","4e846cdb-1808-487c-b5e7-a8946dde7647","pe-section","file"
"bae48892-b018-4d58-a476-94346ee0ce56",7894,"Payload delivery","md5","4d2d25c9fa655981abeba76632b9df0f","",1,1648164877,"md5","","069b844a-11c2-40ad-8a3d-7fdd121a9313","pe-section","file"
"d7b40062-e44a-4382-94d8-692f1002bdfd",7894,"Payload delivery","sha1","2ba10ff1d42ab37c35ed3de28eb7d9e531ae5419","",1,1648164878,"sha1","","069b844a-11c2-40ad-8a3d-7fdd121a9313","pe-section","file"
"3b13130f-4528-41b1-bee3-1718b75600e8",7894,"Payload delivery","sha256","cbf7064d465a53cd30cb01450264125a4a534d1b3f2fec3088dfcb530f861d70","",1,1648164878,"sha256","","069b844a-11c2-40ad-8a3d-7fdd121a9313","pe-section","file"
"7e824f28-1e34-41af-b842-306b067bae5d",7894,"Other","size-in-bytes",5632,"",0,1648164878,"size-in-bytes","","069b844a-11c2-40ad-8a3d-7fdd121a9313","pe-section","file"
"0857714e-3684-46a3-931a-5ad06a4e4f2c",7894,"Other","float",7.96745,"",0,1648164878,"entropy","","069b844a-11c2-40ad-8a3d-7fdd121a9313","pe-section","file"
