uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e24e8e7d-7cb4-4db0-af63-d69046f5d6bd",23397,"Payload delivery","filename","xd.arm7","",0,1664173325,"","","","",""
"1dc4b37e-b6f9-4e34-9777-6fdd56f1783a",23397,"Payload delivery","md5","fdef52ffa26aadbf60f2f0a06a1e5391","",1,1664173325,"","","","",""
"9cf3345c-af53-4f93-97d0-0b2f41944087",23397,"Payload delivery","sha1","cb9c56877f98498e506c7131a1a00b905ee79702","",1,1664173325,"","","","",""
"0e1ed9ce-a7c8-441e-9b3f-3bb57a7b0c85",23397,"Payload delivery","sha256","0ba68fb29fb1fa202d95a98b487050336d29da9b7f522a2d858bc597d697c58d","",1,1664173325,"","","","",""
"0b0f517c-6a70-4854-8ed3-765baded147e",23397,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664173325,"","","","",""
"21e0e197-ba89-45e1-b4d2-91a018163915",23397,"Network activity","url","http://dev.snap.tk/fuckyou/xd.arm7","",1,1664173325,"","","","",""
"646870fc-9437-40ec-97dc-6bd031a8a93d",23397,"Network activity","domain","dev.snap.tk","",1,1664173325,"","","","",""
"94c7bd96-2fdf-4639-b809-3a92b23652c5",23397,"External analysis","link","https://www.virustotal.com/gui/file/0ba68fb29fb1fa202d95a98b487050336d29da9b7f522a2d858bc597d697c58d/detection","",0,1664173325,"permalink","","ae603f96-2cd7-4352-ae56-46863e154590","virustotal-report","misc"
"1b312384-0b8e-42f1-a883-dc841f5ab12e",23397,"Other","datetime","2022-09-25T17:57:50.000000+0000","",0,1664173325,"last-submission","","ae603f96-2cd7-4352-ae56-46863e154590","virustotal-report","misc"
"cdf61eac-2b6c-4f65-90e9-9ca2bbe65c94",23397,"Other","text","37/63","",0,1664173325,"detection-ratio","","ae603f96-2cd7-4352-ae56-46863e154590","virustotal-report","misc"

